89.797	91.478	42.66
90.072	91.861	43.369
90.359	92.247	44.071
90.658	92.644	44.762
90.925	93.023	45.476
91.157	93.382	46.212
91.384	93.706	46.966
91.633	93.973	47.735
91.898	94.173	48.518
92.152	94.329	49.315
92.376	94.44	50.129
92.576	94.557	50.948
92.763	94.712	51.763
92.945	94.888	52.576
93.174	95.011	53.386
93.427	95.093	54.195
93.675	95.161	55.006
93.924	95.22	55.817
94.2	95.255	56.621
94.489	95.302	57.42
94.767	95.364	58.222
95.023	95.51	59.02
95.261	95.778	59.792
95.463	96.156	60.528
95.669	96.569	61.243
95.892	97.024	61.927
96.127	97.522	62.578
96.425	97.913	63.272
96.792	98.147	64.003
97.218	98.382	64.701
97.695	98.656	65.349
98.221	98.936	65.956
98.748	99.177	66.578
99.257	99.384	67.226
99.777	99.599	67.864
100.27	99.864	68.505
100.72	100.16	69.163
101.12	100.46	69.849
101.5	100.73	70.559
101.88	101.01	71.269
102.24	101.27	71.997
102.61	101.51	72.722
103.02	101.73	73.436
103.45	101.89	74.15
103.89	102.01	74.87
104.32	102.12	75.596
104.72	102.21	76.338
105.11	102.27	77.091
105.48	102.31	77.859
105.81	102.31	78.643
106.11	102.26	79.439
106.38	102.15	80.237
106.62	102.03	81.044
106.83	101.92	81.862
107	101.82	82.689
107.18	101.68	83.509
107.36	101.53	84.327
107.55	101.39	85.145
107.77	101.32	85.964
108.02	101.31	86.777
108.26	101.32	87.595
108.45	101.32	88.424
108.62	101.31	89.258
108.8	101.31	90.09
108.97	101.31	90.923
109.14	101.3	91.758
109.31	101.31	92.591
109.5	101.31	93.421
109.74	101.3	94.239
109.99	101.3	95.049
110.23	101.27	95.868
110.36	101.19	96.704
110.38	101.05	97.544
110.39	100.91	98.383
110.43	100.75	99.218
110.47	100.55	100.05
110.45	100.35	100.87
110.36	100.14	101.69
110.23	99.945	102.51
110.05	99.796	103.33
109.82	99.693	104.14
109.56	99.567	104.94
109.26	99.407	105.73
108.94	99.221	106.49
108.63	99.01	107.25
108.35	98.781	108.02
108.15	98.554	108.82
108.01	98.327	109.63
107.9	98.086	110.44
107.81	97.82	111.24
107.73	97.566	112.05
107.65	97.328	112.86
107.56	97.094	113.68
107.5	96.852	114.49
107.45	96.619	115.31
107.4	96.395	116.13
107.39	96.132	116.94
107.42	95.838	117.74
107.5	95.511	118.52
107.63	95.161	119.28
107.77	94.825	120.05
107.92	94.529	120.84
108.11	94.273	121.63
108.34	94.022	122.41
108.62	93.768	123.17
108.89	93.524	123.94
109.14	93.27	124.71
109.36	92.995	125.49
109.55	92.706	126.26
109.71	92.417	127.05
109.84	92.138	127.84
109.92	91.89	128.65
109.99	91.681	129.48
110.1	91.483	130.3
110.29	91.282	131.1
110.51	91.094	131.9
110.71	90.906	132.71
