90.065	91.46	42.269
90.355	91.836	42.976
90.659	92.217	43.673
90.98	92.619	44.352
91.292	93.024	45.032
91.575	93.411	45.735
91.824	93.78	46.461
92.092	94.093	47.206
92.376	94.346	47.967
92.661	94.556	48.741
92.926	94.719	49.533
93.165	94.829	50.342
93.402	94.969	51.147
93.643	95.127	51.948
93.877	95.282	52.751
94.073	95.432	53.566
94.22	95.586	54.39
94.378	95.722	55.215
94.561	95.833	56.039
94.772	95.935	56.857
94.988	96.049	57.672
95.201	96.182	58.485
95.399	96.431	59.274
95.582	96.777	60.03
95.771	97.184	60.754
95.974	97.656	61.433
96.18	98.221	62.037
96.485	98.654	62.704
96.895	98.81	63.432
97.343	98.867	64.153
97.819	99.056	64.831
98.328	99.298	65.468
98.864	99.512	66.093
99.4	99.701	66.725
99.941	99.895	67.351
100.47	100.1	67.982
100.96	100.35	68.633
101.4	100.63	69.303
101.8	100.94	69.989
102.17	101.23	70.697
102.53	101.5	71.421
102.93	101.73	72.138
103.34	101.89	72.861
103.76	102	73.593
104.17	102.1	74.332
104.56	102.19	75.085
104.92	102.24	75.85
105.28	102.28	76.624
105.6	102.28	77.408
105.92	102.22	78.197
106.22	102.11	78.986
106.5	101.96	79.775
106.74	101.81	80.578
106.95	101.68	81.392
107.14	101.53	82.207
107.34	101.36	83.018
107.54	101.2	83.83
107.77	101.1	84.642
108.03	101.07	85.452
108.3	101.09	86.258
108.54	101.08	87.077
108.75	101.07	87.901
108.96	101.06	88.726
109.17	101.05	89.55
109.38	101.07	90.374
109.61	101.08	91.195
109.85	101.11	92.01
110.11	101.14	92.818
110.39	101.15	93.621
110.68	101.14	94.421
110.92	101.07	95.236
111.07	100.97	96.067
111.15	100.84	96.905
111.21	100.69	97.741
111.27	100.53	98.573
111.31	100.32	99.4
111.32	100.1	100.22
111.27	99.867	101.04
111.16	99.644	101.85
110.98	99.469	102.67
110.75	99.335	103.47
110.49	99.169	104.27
110.21	98.97	105.05
109.92	98.746	105.81
109.62	98.506	106.57
109.32	98.256	107.33
109.07	98.008	108.1
108.87	97.752	108.89
108.71	97.462	109.68
108.59	97.13	110.45
108.51	96.816	111.24
108.46	96.52	112.04
108.43	96.221	112.83
108.43	95.938	113.64
108.44	95.697	114.45
108.46	95.498	115.28
108.54	95.297	116.1
108.69	95.114	116.92
108.91	94.973	117.73
109.14	94.832	118.54
109.4	94.684	119.33
109.7	94.53	120.12
110.02	94.384	120.89
110.37	94.252	121.65
110.74	94.129	122.41
111.12	94.018	123.16
111.49	93.911	123.92
111.87	93.785	124.67
112.22	93.647	125.43
112.57	93.518	126.2
112.91	93.422	126.98
113.22	93.325	127.76
113.51	93.197	128.55
113.79	93.028	129.33
114.12	92.853	130.1
114.47	92.69	130.86
114.84	92.545	131.61
115.24	92.391	132.35
