90.716	90.756	42.359
91.058	91.096	43.06
91.418	91.453	43.744
91.789	91.857	44.394
92.157	92.292	45.026
92.489	92.707	45.691
92.785	93.103	46.384
93.085	93.463	47.094
93.405	93.797	47.809
93.742	94.122	48.519
94.053	94.367	49.273
94.341	94.523	50.058
94.629	94.635	50.85
94.916	94.746	51.644
95.19	94.869	52.44
95.419	94.998	53.249
95.629	95.118	54.065
95.826	95.241	54.884
95.983	95.394	55.706
96.092	95.584	56.529
96.195	95.779	57.351
96.293	95.98	58.172
96.378	96.236	58.98
96.451	96.559	59.764
96.533	96.938	60.523
96.654	97.388	61.235
96.808	97.937	61.868
97.062	98.388	62.545
97.423	98.589	63.288
97.833	98.677	64.028
98.284	98.852	64.728
98.781	99.046	65.39
99.325	99.226	66.017
99.878	99.423	66.633
100.44	99.623	67.239
101	99.819	67.844
101.52	100.09	68.461
101.98	100.44	69.086
102.39	100.81	69.734
102.78	101.16	70.406
103.18	101.47	71.09
103.59	101.73	71.784
104.01	101.94	72.499
104.42	102.07	73.232
104.81	102.16	73.981
105.17	102.23	74.75
105.49	102.26	75.536
105.83	102.25	76.315
106.18	102.19	77.09
106.51	102.08	77.864
106.84	101.91	78.633
107.16	101.72	79.397
107.45	101.51	80.167
107.71	101.29	80.951
107.93	101.06	81.74
108.15	100.82	82.527
108.38	100.63	83.323
108.63	100.53	84.131
108.88	100.48	84.941
109.14	100.44	85.751
109.4	100.4	86.561
109.64	100.34	87.373
109.89	100.26	88.184
110.13	100.17	88.994
110.38	100.1	89.808
110.61	100.06	90.624
110.86	99.982	91.434
111.13	99.853	92.229
111.42	99.684	93.012
111.69	99.518	93.804
111.93	99.383	94.609
112.15	99.24	95.418
112.34	99.07	96.229
112.51	98.891	97.045
112.62	98.674	97.861
112.67	98.395	98.664
112.69	98.072	99.451
112.67	97.733	100.23
112.61	97.386	101.01
112.48	97.035	101.77
112.34	96.685	102.54
112.13	96.325	103.28
111.86	95.968	104
111.58	95.625	104.73
111.27	95.304	105.46
110.97	94.959	106.17
110.65	94.59	106.87
110.33	94.204	107.56
110.03	93.834	108.27
109.79	93.468	108.99
109.61	93.101	109.74
109.48	92.736	110.5
109.38	92.379	111.27
109.31	92.029	112.04
109.28	91.688	112.82
109.24	91.374	113.61
109.19	91.076	114.41
109.16	90.782	115.2
109.16	90.529	116.02
109.17	90.361	116.85
