94.77	93.952	54.678
95.006	94.045	55.49
95.277	94.116	56.294
95.542	94.183	57.099
95.769	94.288	57.913
95.955	94.441	58.729
96.149	94.676	59.524
96.345	94.998	60.287
96.522	95.392	61.021
96.68	95.828	61.735
96.828	96.296	62.431
97.006	96.728	63.143
97.242	97.105	63.869
97.552	97.442	64.586
97.965	97.729	65.273
98.463	97.965	65.92
98.984	98.172	66.559
99.485	98.399	67.208
100.01	98.643	67.831
100.55	98.903	68.437
101.05	99.171	69.064
101.51	99.478	69.713
101.95	99.815	70.361
102.37	100.14	71.025
102.77	100.42	71.72
103.2	100.66	72.411
103.67	100.86	73.096
104.15	101	73.781
104.62	101.12	74.476
105.09	101.2	75.186
105.54	101.21	75.908
105.97	101.16	76.638
106.37	101.05	77.379
106.73	100.9	78.136
107.05	100.7	78.898
107.34	100.47	79.666
107.57	100.21	80.443
107.76	99.921	81.221
107.95	99.619	81.992
108.15	99.326	82.767
108.36	99.091	83.558
108.58	98.925	84.362
108.81	98.783	85.17
109	98.62	85.984
109.16	98.458	86.803
109.32	98.318	87.628
109.48	98.193	88.454
109.64	98.069	89.281
109.79	97.944	90.109
109.9	97.785	90.939
109.98	97.608	91.767
110.1	97.439	92.593
110.3	97.292	93.408
110.54	97.159	94.213
110.77	97.004	95.018
110.99	96.829	95.822
111.18	96.634	96.628
111.29	96.427	97.446
111.3	96.214	98.27
111.2	95.993	99.086
111.11	95.751	99.897
111.01	95.497	100.7
110.9	95.233	101.51
110.75	94.939	102.29
110.59	94.601	103.06
110.41	94.25	103.81
110.19	93.911	104.56
109.92	93.569	105.29
109.61	93.229	106.01
109.32	92.907	106.74
109.1	92.587	107.5
108.99	92.249	108.27
108.94	91.901	109.05
108.88	91.552	109.82
108.78	91.198	110.59
108.66	90.845	111.36
108.58	90.5	112.13
108.5	90.163	112.91
108.39	89.83	113.68
108.28	89.503	114.46
108.15	89.18	115.24
107.94	88.857	116
107.63	88.524	116.72
107.25	88.156	117.39
106.82	87.784	118.02
106.4	87.457	118.68
106.04	87.183	119.4
105.78	86.938	120.17
105.54	86.705	120.96
105.3	86.49	121.75
105.14	86.344	122.57
