90.437	92.064	41.954
90.739	92.43	42.66
91.059	92.814	43.348
91.4	93.226	44.011
91.747	93.649	44.662
92.068	94.059	45.336
92.36	94.452	46.033
92.656	94.811	46.745
92.969	95.147	47.462
93.288	95.476	48.178
93.583	95.782	48.916
93.843	96.059	49.677
94.112	96.31	50.445
94.436	96.512	51.205
94.817	96.641	51.954
95.105	96.808	52.738
95.297	97.019	53.539
95.447	97.255	54.343
95.594	97.502	55.145
95.742	97.761	55.942
95.918	98.031	56.73
96.125	98.301	57.51
96.336	98.582	58.285
96.525	98.884	59.058
96.691	99.212	59.826
96.891	99.554	60.58
97.138	99.856	61.336
97.453	100.01	62.111
97.833	100.27	62.828
98.263	100.55	63.504
98.72	100.84	64.161
99.222	101.11	64.791
99.764	101.4	65.381
100.31	101.63	65.988
100.86	101.81	66.613
101.4	102	67.245
101.91	102.22	67.883
102.39	102.48	68.539
102.83	102.76	69.212
103.24	103.05	69.895
103.66	103.35	70.574
104.05	103.63	71.276
104.39	103.81	72.036
104.68	103.86	72.835
104.96	103.91	73.636
105.23	103.96	74.439
105.51	104	75.243
105.79	104.02	76.046
106.07	104.02	76.848
106.37	103.99	77.646
106.67	103.91	78.436
106.99	103.78	79.214
107.28	103.63	80.003
107.52	103.49	80.805
107.76	103.37	81.612
108.03	103.25	82.411
108.32	103.14	83.204
108.62	103.06	83.996
108.95	103.06	84.779
109.32	103.13	85.545
109.69	103.22	86.302
110.09	103.31	87.051
110.42	103.33	87.835
110.7	103.31	88.636
110.98	103.28	89.439
111.28	103.24	90.236
111.6	103.2	91.022
111.96	103.14	91.79
112.3	103.06	92.564
112.62	102.91	93.34
112.96	102.72	94.099
113.33	102.52	94.839
113.7	102.32	95.578
114.1	102.13	96.303
114.54	101.97	97.011
114.98	101.77	97.713
115.33	101.5	98.442
115.57	101.2	99.197
115.71	100.86	99.966
115.79	100.5	100.74
115.77	100.13	101.5
115.66	99.749	102.26
115.47	99.354	102.98
115.19	98.957	103.69
114.86	98.577	104.37
114.51	98.214	105.06
114.17	97.855	105.75
113.78	97.535	106.44
