96.83	99.632	61.753
97.223	99.547	62.503
97.658	99.485	63.231
98.119	99.505	63.945
98.603	99.645	64.631
99.118	99.808	65.287
99.684	99.998	65.892
100.26	100.19	66.488
100.82	100.38	67.098
101.35	100.59	67.729
101.84	100.9	68.355
102.28	101.24	68.993
102.69	101.59	69.653
103.1	101.92	70.325
103.51	102.22	71.004
103.91	102.49	71.705
104.29	102.67	72.443
104.66	102.75	73.206
105	102.83	73.98
105.31	102.88	74.771
105.59	102.92	75.575
105.88	102.92	76.374
106.18	102.87	77.166
106.5	102.78	77.951
106.82	102.64	78.728
107.13	102.46	79.497
107.42	102.27	80.276
107.69	102.11	81.07
107.92	101.96	81.874
108.16	101.8	82.674
108.42	101.67	83.474
108.69	101.61	84.278
108.98	101.6	85.079
109.27	101.63	85.877
109.55	101.67	86.681
109.81	101.7	87.489
110.08	101.73	88.296
110.34	101.72	89.107
110.6	101.7	89.917
110.87	101.68	90.723
111.17	101.63	91.519
111.49	101.53	92.299
111.82	101.37	93.068
112.15	101.16	93.823
112.47	100.94	94.58
112.79	100.74	95.345
113.11	100.54	96.106
113.46	100.31	96.847
113.76	100.04	97.596
113.97	99.744	98.367
114.18	99.449	99.137
114.28	99.138	99.924
114.28	98.806	100.71
114.2	98.456	101.48
114.03	98.092	102.23
113.8	97.72	102.96
113.52	97.342	103.67
113.22	96.955	104.37
112.9	96.571	105.06
112.56	96.196	105.74
112.24	95.816	106.43
111.92	95.43	107.12
111.61	95.041	107.81
111.29	94.652	108.5
110.97	94.264	109.18
110.65	93.875	109.87
110.38	93.48	110.58
110.19	93.102	111.32
110.07	92.744	112.08
109.97	92.405	112.85
109.86	92.124	113.65
109.71	91.947	114.47
109.59	91.812	115.3
109.56	91.78	116.15
109.59	91.919	116.99
109.68	92.073	117.82
109.84	92.199	118.65
110.06	92.272	119.47
110.36	92.252	120.26
110.73	92.137	121.02
111.13	91.974	121.75
111.53	91.769	122.48
111.88	91.569	123.23
112.18	91.392	124
112.41	91.238	124.81
112.56	91.111	125.64
112.72	90.972	126.46
112.94	90.776	127.26
113.22	90.546	128.03
113.53	90.283	128.78
113.88	89.926	129.46
