89.237	93.931	41.997
89.497	94.334	42.7
89.746	94.773	43.386
89.989	95.246	44.051
90.2	95.667	44.76
90.379	96.018	45.515
90.573	96.32	46.287
90.813	96.598	47.055
91.085	96.864	47.816
91.338	97.134	48.582
91.579	97.415	49.349
91.831	97.704	50.109
92.083	97.993	50.869
92.354	98.257	51.631
92.627	98.485	52.404
92.862	98.751	53.177
93.074	99.05	53.946
93.312	99.369	54.698
93.591	99.694	55.433
93.899	100.02	56.158
94.195	100.34	56.889
94.474	100.66	57.625
94.729	101	58.363
94.955	101.38	59.092
95.163	101.78	59.814
95.401	102.2	60.513
95.653	102.63	61.203
95.899	103.06	61.898
96.105	103.52	62.583
96.232	104.09	63.207
96.458	104.64	63.811
96.802	105.16	64.396
97.218	105.62	64.973
97.631	106.08	65.561
98.063	106.54	66.132
98.535	107.02	66.648
99.016	107.49	67.17
99.488	107.89	67.757
