89.309	92.033	42.398
89.58	92.419	43.107
89.848	92.806	43.817
90.12	93.19	44.525
90.361	93.553	45.257
90.563	93.893	46.011
90.75	94.196	46.784
90.951	94.439	47.575
91.169	94.612	48.379
91.412	94.743	49.184
91.659	94.829	49.993
91.879	94.916	50.811
92.064	95.053	51.63
92.225	95.241	52.444
92.458	95.398	53.248
92.752	95.495	54.04
93.037	95.567	54.839
93.286	95.639	55.649
93.523	95.705	56.464
93.799	95.78	57.265
94.097	95.851	58.059
94.397	95.96	58.847
94.682	96.201	59.612
94.941	96.572	60.333
95.202	96.987	61.03
95.46	97.452	61.694
95.714	97.975	62.317
95.986	98.53	62.902
96.285	99.145	63.41
96.603	99.802	63.85
96.945	100.45	64.291
97.331	101.01	64.799
97.763	101.49	65.35
98.267	101.87	65.919
98.807	102.14	66.518
99.345	102.32	67.152
99.878	102.57	67.767
100.41	102.83	68.377
100.94	103.07	69
101.43	103.29	69.659
101.87	103.55	70.335
102.29	103.82	71.027
102.65	104.02	71.771
102.95	104.13	72.559
103.2	104.21	73.367
103.41	104.31	74.185
103.59	104.44	75.006
103.84	104.59	75.809
104.12	104.74	76.597
104.41	104.87	77.384
104.7	104.98	78.179
104.97	105.06	78.98
105.22	105.11	79.794
105.42	105.13	80.62
105.6	105.13	81.451
105.81	105.07	82.274
106.06	104.97	83.082
106.29	104.89	83.897
106.5	104.85	84.722
106.71	104.85	85.545
106.97	104.86	86.355
107.26	104.88	87.155
107.58	104.98	87.939
107.92	105.16	88.696
108.27	105.4	89.435
108.57	105.6	90.204
108.84	105.75	90.996
109.12	105.85	91.793
109.45	105.89	92.578
109.83	105.87	93.339
110.17	105.79	94.114
110.52	105.71	94.888
110.81	105.6	95.678
111.09	105.46	96.472
111.35	105.32	97.269
111.6	105.18	98.072
111.79	105.04	98.888
111.9	104.87	99.715
111.93	104.68	100.54
111.89	104.48	101.37
111.79	104.3	102.2
111.63	104.13	103.02
111.41	103.94	103.82
111.16	103.73	104.6
110.87	103.49	105.37
110.53	103.25	106.11
110.14	102.99	106.82
109.7	102.73	107.5
109.27	102.47	108.18
108.87	102.21	108.89
108.5	101.96	109.61
108.23	101.72	110.38
108.02	101.49	111.17
107.83	101.26	111.97
107.68	101.03	112.78
107.61	100.8	113.6
107.61	100.54	114.41
107.65	100.26	115.21
107.71	99.986	116.01
107.77	99.714	116.82
107.89	99.411	117.6
108.14	99.04	118.33
108.5	98.652	119
108.93	98.326	119.66
109.4	98.1	120.33
109.86	97.923	121.02
110.31	97.797	121.73
110.72	97.73	122.48
111.08	97.717	123.25
111.41	97.724	124.03
111.71	97.791	124.82
111.99	97.923	125.62
112.22	98.072	126.42
112.4	98.203	127.24
112.52	98.303	128.08
112.53	98.386	128.93
112.43	98.473	129.77
112.25	98.574	130.59
