94.836	98.975	65.064
95.299	99.459	65.589
95.79	99.941	66.089
96.306	100.41	66.577
96.874	100.84	67.043
97.481	101.19	67.522
98.051	101.51	68.063
98.559	101.88	68.637
99.022	102.34	69.181
99.495	102.8	69.722
99.975	103.21	70.291
100.43	103.59	70.904
100.81	103.91	71.593
101.13	104.16	72.341
101.39	104.37	73.123
101.65	104.57	73.91
101.88	104.77	74.704
102.14	104.98	75.485
102.41	105.19	76.266
102.71	105.42	77.028
103.03	105.66	77.777
103.34	105.91	78.531
103.63	106.16	79.289
103.9	106.36	80.074
104.13	106.51	80.879
104.33	106.62	81.697
104.53	106.74	82.517
104.73	106.84	83.338
104.98	106.98	84.138
105.28	107.17	84.912
105.6	107.4	85.666
105.95	107.64	86.402
106.35	107.9	87.108
106.8	108.18	87.769
107.31	108.45	88.4
107.84	108.7	89.016
108.35	108.93	89.652
108.83	109.19	90.31
109.3	109.44	90.97
109.79	109.65	91.634
110.3	109.81	92.292
110.84	109.95	92.938
111.32	109.98	93.634
111.76	109.94	94.363
112.14	109.87	95.12
112.48	109.78	95.896
112.75	109.67	96.693
112.98	109.52	97.499
113.12	109.35	98.321
113.16	109.16	99.149
113.14	108.95	99.975
113.06	108.74	100.8
112.94	108.52	101.61
112.76	108.31	102.42
112.53	108.09	103.21
112.25	107.86	103.97
111.88	107.59	104.69
111.45	107.27	105.35
110.97	106.91	105.96
110.5	106.52	106.54
110.04	106.15	107.16
109.58	105.83	107.8
109.13	105.52	108.46
108.69	105.25	109.13
108.26	105	109.82
107.94	104.75	110.57
107.74	104.48	111.35
107.7	104.18	112.15
107.72	103.92	112.96
107.79	103.69	113.77
107.88	103.44	114.58
108.02	103.17	115.38
108.22	102.88	116.15
108.51	102.67	116.93
108.91	102.56	117.67
109.43	102.54	118.34
109.93	102.64	119.02
110.4	102.82	119.71
110.84	103.08	120.38
111.23	103.36	121.09
111.54	103.65	121.83
111.83	103.94	122.57
112.1	104.26	123.32
112.36	104.59	124.05
112.66	104.96	124.76
113	105.38	125.42
113.37	105.83	126.04
113.78	106.35	126.57
114.19	106.94	127.03
114.51	107.55	127.53
