88.982	91.911	42.209
89.254	92.296	42.918
89.517	92.685	43.628
89.776	93.076	44.338
90.01	93.443	45.07
90.205	93.779	45.827
90.368	94.084	46.605
90.542	94.331	47.401
90.731	94.508	48.212
90.953	94.637	49.023
91.198	94.728	49.833
91.429	94.794	50.649
91.624	94.882	51.473
91.818	94.969	52.297
91.988	95.081	53.123
92.202	95.174	53.942
92.49	95.22	54.741
92.841	95.221	55.516
93.149	95.238	56.309
93.428	95.27	57.112
93.728	95.319	57.906
94.054	95.395	58.689
94.381	95.495	59.468
94.701	95.696	60.23
95.015	95.999	60.96
95.314	96.381	61.66
95.603	96.801	62.342
95.889	97.25	63.006
96.168	97.709	63.667
96.462	98.18	64.312
96.789	98.675	64.922
97.18	99.182	65.484
97.639	99.654	66.022
98.157	100.04	66.574
98.703	100.36	67.145
99.257	100.59	67.747
99.79	100.78	68.382
100.28	101.04	69.023
100.74	101.35	69.672
101.16	101.67	70.338
101.55	101.93	71.045
101.9	102.18	71.78
102.25	102.42	72.515
102.63	102.64	73.248
103	102.81	73.993
103.37	102.94	74.746
103.74	103.06	75.506
104.09	103.17	76.27
104.45	103.27	77.036
104.8	103.35	77.807
105.12	103.41	78.593
105.41	103.45	79.391
105.68	103.47	80.197
105.89	103.47	81.023
106.03	103.44	81.861
106.17	103.38	82.7
106.31	103.28	83.532
106.46	103.12	84.356
106.59	102.97	85.184
106.71	102.84	86.015
106.85	102.73	86.848
106.97	102.63	87.684
107.06	102.53	88.525
107.12	102.45	89.37
107.21	102.41	90.216
107.31	102.39	91.061
107.38	102.36	91.909
107.41	102.32	92.758
107.46	102.26	93.606
107.57	102.19	94.447
107.74	102.09	95.276
107.94	101.98	96.093
108.17	101.85	96.904
108.38	101.71	97.715
108.53	101.55	98.538
108.62	101.37	99.366
108.64	101.18	100.2
108.6	100.98	101.02
108.5	100.77	101.84
108.34	100.59	102.66
108.15	100.47	103.48
107.9	100.41	104.29
107.66	100.34	105.1
107.54	100.27	105.94
107.56	100.15	106.79
107.58	99.982	107.62
107.58	99.794	108.45
107.56	99.597	109.28
107.51	99.392	110.1
107.44	99.181	110.93
107.36	98.964	111.75
107.27	98.746	112.56
107.17	98.521	113.38
107.12	98.262	114.19
107.11	97.971	114.99
107.1	97.679	115.79
107.09	97.385	116.59
107.09	97.073	117.38
107.13	96.707	118.15
107.21	96.283	118.88
107.33	95.835	119.6
107.49	95.403	120.31
107.67	95.062	121.07
107.88	94.778	121.85
108.13	94.512	122.61
108.41	94.276	123.38
108.69	94.049	124.15
108.96	93.817	124.93
109.21	93.58	125.71
109.44	93.325	126.49
109.63	93.048	127.27
109.77	92.797	128.07
109.87	92.58	128.89
109.95	92.398	129.71
110.09	92.217	130.53
110.31	92.045	131.34
110.54	91.887	132.14
