90.503	91.159	42.32
90.828	91.513	43.022
91.168	91.887	43.707
91.521	92.295	44.365
91.868	92.719	45.016
92.191	93.13	45.688
92.478	93.52	46.388
92.773	93.868	47.107
93.086	94.182	47.833
93.406	94.474	48.565
93.693	94.714	49.329
93.942	94.89	50.124
94.204	95.046	50.918
94.501	95.179	51.704
94.794	95.304	52.493
95.013	95.452	53.302
95.173	95.613	54.123
95.327	95.775	54.944
95.475	95.946	55.764
95.612	96.132	56.583
95.755	96.332	57.398
95.9	96.544	58.21
96.039	96.821	59.003
96.174	97.154	59.775
96.319	97.548	60.516
96.488	98.036	61.193
96.673	98.646	61.759
96.884	99.31	62.249
97.129	99.982	62.713
97.433	100.61	63.198
97.806	101.15	63.738
98.228	101.62	64.315
98.707	102.01	64.895
99.231	102.34	65.48
99.764	102.59	66.093
100.3	102.78	66.724
100.84	102.97	67.358
101.36	103.16	68.001
101.85	103.38	68.658
102.31	103.63	69.329
102.76	103.89	70.005
103.21	104.14	70.678
103.61	104.33	71.403
103.94	104.44	72.181
104.2	104.48	72.989
104.44	104.54	73.805
104.66	104.61	74.623
104.91	104.69	75.433
105.18	104.76	76.236
105.46	104.81	77.038
105.74	104.84	77.843
106.02	104.86	78.646
106.28	104.85	79.454
106.51	104.82	80.272
106.7	104.77	81.101
106.94	104.7	81.916
107.24	104.61	82.705
107.59	104.54	83.48
107.96	104.55	84.245
108.34	104.62	85.003
108.73	104.71	85.751
109.15	104.82	86.483
109.61	104.95	87.187
110.06	105.11	87.894
110.44	105.23	88.646
110.8	105.31	89.412
111.16	105.32	90.179
111.54	105.28	90.941
111.93	105.23	91.697
112.31	105.16	92.452
112.7	105.07	93.205
113.1	104.95	93.942
113.53	104.8	94.663
113.98	104.64	95.367
114.46	104.48	96.054
114.92	104.31	96.744
115.33	104.13	97.472
115.6	103.94	98.254
115.71	103.72	99.07
115.67	103.5	99.891
115.53	103.28	100.7
115.36	103.04	101.5
115.1	102.8	102.28
114.82	102.53	103.03
114.52	102.22	103.77
114.22	101.89	104.49
113.89	101.59	105.22
113.56	101.31	105.95
113.18	101.04	106.66
112.74	100.78	107.34
112.3	100.5	108.01
111.86	100.22	108.68
111.42	99.946	109.36
110.97	99.677	110.03
110.55	99.425	110.73
110.2	99.217	111.48
109.96	99.07	112.28
109.81	98.993	113.11
109.73	98.891	113.95
109.71	98.763	114.8
109.73	98.614	115.63
109.78	98.445	116.47
109.87	98.249	117.29
110.08	98.046	118.09
110.4	97.853	118.85
110.79	97.695	119.59
111.19	97.596	120.34
111.58	97.533	121.09
111.97	97.48	121.85
112.35	97.47	122.61
112.73	97.505	123.37
113.12	97.579	124.12
113.49	97.663	124.88
113.83	97.737	125.66
114.18	97.793	126.43
114.56	97.792	127.19
115.02	97.69	127.9
115.56	97.585	128.55
116.18	97.482	129.12
