89.168	92.398	42.52
89.432	92.786	43.23
89.689	93.177	43.941
89.94	93.561	44.659
90.155	93.91	45.405
90.328	94.232	46.173
90.499	94.503	46.962
90.681	94.708	47.768
90.885	94.853	48.581
91.126	94.957	49.391
91.38	95.018	50.201
91.596	95.099	51.02
91.776	95.219	51.843
91.953	95.362	52.663
92.197	95.482	53.469
92.525	95.553	54.251
92.822	95.614	55.046
93.078	95.678	55.855
93.328	95.747	56.665
93.618	95.826	57.461
93.931	95.903	58.248
94.242	96.048	59.027
94.536	96.318	59.779
94.815	96.704	60.484
95.093	97.128	61.168
95.363	97.604	61.82
95.627	98.129	62.437
95.912	98.686	63.014
96.221	99.305	63.512
96.552	99.948	63.961
96.901	100.58	64.414
97.286	101.14	64.923
97.724	101.63	65.471
98.234	102	66.037
98.777	102.27	66.635
99.315	102.46	67.265
99.845	102.72	67.875
100.37	103	68.485
100.88	103.26	69.113
101.36	103.49	69.777
101.8	103.75	70.456
102.2	104.01	71.159
102.55	104.2	71.913
102.83	104.3	72.708
103.07	104.39	73.519
103.27	104.51	74.339
103.45	104.66	75.158
103.68	104.83	75.959
103.96	105	76.742
104.25	105.16	77.529
104.53	105.29	78.321
104.8	105.39	79.122
105.04	105.45	79.935
105.24	105.49	80.761
105.45	105.5	81.586
105.67	105.46	82.406
105.92	105.39	83.219
106.13	105.36	84.041
106.33	105.36	84.87
106.56	105.38	85.689
106.85	105.42	86.488
107.18	105.48	87.27
107.55	105.64	88.018
107.94	105.87	88.735
108.32	106.14	89.451
108.66	106.35	90.198
108.98	106.52	90.968
109.32	106.63	91.741
109.71	106.68	92.496
110.1	106.73	93.251
110.54	106.72	93.976
110.95	106.66	94.72
111.32	106.56	95.481
111.67	106.43	96.247
111.99	106.29	97.022
112.26	106.15	97.818
112.46	106.01	98.632
112.59	105.84	99.456
112.67	105.66	100.28
112.68	105.46	101.11
112.62	105.25	101.94
112.51	105.04	102.75
112.32	104.82	103.55
112.08	104.59	104.34
111.78	104.35	105.1
111.44	104.1	105.83
111.05	103.84	106.55
110.62	103.58	107.23
110.18	103.32	107.91
109.74	103.05	108.59
109.31	102.79	109.27
108.91	102.53	109.98
108.58	102.29	110.72
108.31	102.05	111.5
108.08	101.81	112.28
107.95	101.59	113.09
107.9	101.36	113.91
107.93	101.13	114.73
108	100.88	115.54
108.11	100.64	116.35
108.26	100.41	117.16
108.51	100.18	117.94
108.9	99.958	118.66
109.39	99.832	119.34
109.88	99.817	120.04
110.32	99.866	120.76
110.71	99.933	121.52
111.04	99.986	122.3
111.32	100.02	123.1
111.56	100.08	123.92
111.78	100.19	124.73
111.97	100.34	125.55
112.12	100.54	126.36
112.23	100.8	127.16
112.27	101.05	127.98
112.22	101.25	128.8
112.08	101.39	129.63
