94.759	95.006	50.224
95.046	95.168	51.009
95.384	95.294	51.779
95.716	95.417	52.553
95.993	95.556	53.345
96.242	95.695	54.147
96.447	95.872	54.954
96.585	96.105	55.761
96.682	96.374	56.563
96.781	96.647	57.363
96.877	96.913	58.166
96.973	97.197	58.963
97.077	97.497	59.753
97.208	97.864	60.51
97.365	98.358	61.186
97.598	98.839	61.849
97.946	99.059	62.594
98.346	99.14	63.34
98.777	99.245	64.065
99.255	99.395	64.752
99.809	99.577	65.371
100.41	99.78	65.939
101.01	99.982	66.506
101.57	100.24	67.088
102.09	100.61	67.653
102.56	101.03	68.227
102.98	101.44	68.839
103.38	101.81	69.49
103.79	102.15	70.154
104.19	102.5	70.815
104.59	102.82	71.499
104.95	103.03	72.238
105.29	103.11	73.012
105.62	103.17	73.796
105.94	103.18	74.585
106.26	103.11	75.368
106.6	103	76.14
106.94	102.84	76.904
107.28	102.66	77.665
107.62	102.43	78.413
107.96	102.19	79.153
108.28	101.93	79.897
108.58	101.7	80.658
108.88	101.49	81.427
109.18	101.28	82.196
109.48	101.12	82.974
109.78	101.07	83.769
110.07	101.09	84.569
110.36	101.12	85.368
110.66	101.1	86.164
110.9	101.01	86.975
111.08	100.84	87.792
111.21	100.64	88.607
111.39	100.47	89.423
111.61	100.36	90.237
111.86	100.21	91.038
112.12	100	91.82
112.37	99.731	92.589
112.61	99.456	93.357
112.86	99.201	94.127
113.17	98.945	94.879
113.52	98.664	95.605
113.89	98.355	96.304
114.31	98.025	96.965
114.73	97.694	97.629
114.97	97.356	98.374
115	97.016	99.155
114.86	96.66	99.915
114.64	96.309	100.66
114.37	95.955	101.39
114.08	95.581	102.09
113.76	95.192	102.78
113.44	94.803	103.47
113.12	94.415	104.15
112.81	94.026	104.84
112.49	93.637	105.53
112.17	93.249	106.22
111.85	92.86	106.9
111.53	92.471	107.59
111.23	92.08	108.28
110.92	91.685	108.97
110.62	91.298	109.67
110.34	90.916	110.38
110.17	90.55	111.12
110.06	90.195	111.89
110	89.852	112.67
109.93	89.53	113.45
109.82	89.202	114.23
109.62	88.848	114.98
109.35	88.475	115.7
109.06	88.109	116.41
108.8	87.776	117.15
108.6	87.49	117.92
108.58	87.279	118.75
108.74	87.126	119.57
108.93	86.976	120.39
109.09	86.819	121.21
109.25	86.661	122.03
109.41	86.502	122.85
109.6	86.355	123.67
109.82	86.218	124.48
