90.235	91.446	42.724
90.536	91.821	43.426
90.851	92.211	44.114
91.177	92.623	44.783
91.475	93.02	45.475
91.741	93.398	46.19
92.002	93.739	46.925
92.282	94.02	47.678
92.572	94.249	48.444
92.845	94.432	49.229
93.095	94.561	50.032
93.333	94.676	50.841
93.566	94.814	51.648
93.79	94.968	52.454
93.997	95.109	53.268
94.173	95.246	54.089
94.342	95.373	54.913
94.538	95.473	55.735
94.773	95.544	56.55
95.004	95.623	57.365
95.223	95.705	58.184
95.421	95.875	58.993
95.593	96.167	59.774
95.749	96.552	60.518
95.933	96.978	61.232
96.133	97.467	61.9
96.353	98.013	62.516
96.606	98.614	63.064
96.882	99.301	63.487
97.213	99.945	63.935
97.615	100.47	64.467
98.073	100.9	65.042
98.582	101.24	65.631
99.117	101.48	66.247
99.657	101.68	66.874
100.19	101.87	67.506
100.71	102.1	68.139
101.23	102.3	68.786
101.7	102.54	69.449
102.14	102.8	70.13
102.55	103.08	70.819
102.94	103.32	71.54
103.28	103.46	72.303
103.6	103.52	73.093
103.89	103.59	73.888
104.17	103.68	74.687
104.45	103.77	75.484
104.75	103.85	76.276
105.05	103.92	77.069
105.34	103.97	77.869
105.61	104.01	78.672
105.87	104.02	79.482
106.08	104	80.308
106.23	103.96	81.145
106.4	103.88	81.975
106.6	103.77	82.794
106.82	103.64	83.607
107.02	103.54	84.427
107.24	103.49	85.249
107.46	103.47	86.069
107.7	103.47	86.887
107.93	103.48	87.705
108.18	103.55	88.516
108.42	103.66	89.325
108.64	103.76	90.142
108.81	103.82	90.973
108.94	103.85	91.814
109.16	103.84	92.634
109.49	103.81	93.419
109.86	103.74	94.181
110.18	103.64	94.965
110.41	103.51	95.775
110.58	103.36	96.594
110.72	103.2	97.418
110.82	103.02	98.244
110.85	102.83	99.073
110.81	102.62	99.898
110.71	102.41	100.72
110.54	102.24	101.54
110.34	102.12	102.35
110.09	102.01	103.16
109.82	101.88	103.95
109.49	101.72	104.72
109.12	101.57	105.47
108.74	101.39	106.22
108.45	101.18	106.99
108.26	100.95	107.79
108.11	100.73	108.59
107.97	100.51	109.4
107.84	100.29	110.22
107.72	100.07	111.03
107.6	99.855	111.85
107.49	99.638	112.66
107.42	99.403	113.48
107.39	99.139	114.28
107.41	98.846	115.08
107.43	98.548	115.88
107.46	98.253	116.68
107.5	97.946	117.47
107.61	97.56	118.22
107.77	97.112	118.93
107.98	96.65	119.62
108.24	96.253	120.32
108.56	95.955	121.05
108.94	95.729	121.78
109.37	95.558	122.49
109.79	95.471	123.23
110.19	95.415	123.98
110.57	95.356	124.73
110.95	95.297	125.49
111.33	95.243	126.25
111.69	95.165	127.02
111.98	95.059	127.81
112.23	94.931	128.61
112.46	94.791	129.42
112.64	94.659	130.24
112.78	94.541	131.08
112.91	94.428	131.91
