90.677	91.287	42.801
91.011	91.652	43.494
91.358	92.045	44.165
91.712	92.473	44.809
92.042	92.887	45.476
92.34	93.284	46.167
92.628	93.645	46.882
92.931	93.964	47.611
93.251	94.259	48.342
93.549	94.502	49.101
93.817	94.679	49.889
94.077	94.816	50.687
94.356	94.946	51.481
94.641	95.067	52.273
94.866	95.207	53.082
95.039	95.357	53.902
95.197	95.506	54.724
95.36	95.654	55.547
95.51	95.812	56.369
95.66	95.982	57.19
95.808	96.161	58.009
95.947	96.394	58.816
96.074	96.705	59.598
96.199	97.076	60.354
96.352	97.519	61.065
96.527	98.057	61.702
96.729	98.686	62.24
96.962	99.366	62.699
97.242	100.03	63.159
97.596	100.61	63.671
98.007	101.09	64.241
98.471	101.49	64.829
98.989	101.82	65.417
99.522	102.08	66.026
100.06	102.28	66.654
100.6	102.48	67.282
101.14	102.66	67.914
101.67	102.85	68.546
102.19	103.04	69.19
102.67	103.27	69.854
103.11	103.54	70.531
103.54	103.81	71.214
103.94	104.05	71.921
104.29	104.22	72.679
104.58	104.27	73.478
104.84	104.32	74.288
105.09	104.38	75.1
105.34	104.44	75.909
105.62	104.49	76.713
105.89	104.53	77.517
106.17	104.55	78.32
106.46	104.56	79.122
106.74	104.53	79.922
107	104.46	80.731
107.22	104.38	81.55
107.44	104.28	82.366
107.72	104.19	83.163
108.05	104.1	83.942
108.39	104.06	84.721
108.74	104.08	85.496
109.1	104.16	86.261
109.49	104.25	87.014
109.9	104.35	87.753
110.31	104.47	88.487
110.67	104.54	89.253
110.99	104.58	90.04
111.32	104.57	90.826
111.65	104.55	91.608
112.01	104.52	92.381
112.37	104.45	93.148
112.71	104.36	93.922
113.05	104.25	94.693
113.41	104.1	95.452
113.79	103.95	96.2
114.19	103.8	96.933
114.62	103.63	97.644
115.06	103.44	98.352
115.37	103.23	99.116
115.49	103	99.926
115.45	102.77	100.74
115.34	102.53	101.55
115.19	102.27	102.35
114.95	102.02	103.13
114.66	101.75	103.88
114.36	101.44	104.61
114.03	101.12	105.33
113.68	100.82	106.05
113.33	100.54	106.77
112.94	100.26	107.47
112.5	99.954	108.14
112.05	99.642	108.79
111.61	99.337	109.44
111.16	99.056	110.11
110.75	98.781	110.8
110.41	98.569	111.56
110.18	98.459	112.37
110.03	98.475	113.2
109.96	98.438	114.05
109.93	98.339	114.9
109.95	98.2	115.74
110.01	98.035	116.57
110.14	97.84	117.39
110.37	97.645	118.18
110.7	97.474	118.95
111.1	97.356	119.69
111.48	97.289	120.45
111.87	97.244	121.2
112.26	97.208	121.96
112.65	97.217	122.71
113.05	97.271	123.46
113.45	97.359	124.21
113.82	97.453	124.97
114.18	97.548	125.73
114.57	97.604	126.49
115.03	97.585	127.2
115.58	97.481	127.84
116.21	97.377	128.41
