90.031	95.547	51.931
90.193	95.497	52.765
90.381	95.459	53.595
90.593	95.42	54.418
90.868	95.369	55.221
91.189	95.326	56.008
91.528	95.31	56.788
91.882	95.35	57.561
92.276	95.456	58.307
92.693	95.622	59.03
93.089	95.852	59.746
93.461	96.162	60.445
93.82	96.532	61.123
94.177	96.951	61.772
94.531	97.415	62.392
94.881	97.881	63.012
95.232	98.356	63.625
95.602	98.858	64.205
96.005	99.393	64.729
96.44	99.932	65.225
96.895	100.44	65.731
97.404	100.89	66.247
97.959	101.23	66.79
98.528	101.48	67.371
99.052	101.76	67.981
99.548	102.1	68.579
100.04	102.48	69.166
100.52	102.8	69.785
100.97	103.1	70.442
101.37	103.37	71.139
101.73	103.62	71.871
102.05	103.8	72.639
102.33	103.96	73.426
102.6	104.11	74.22
102.83	104.28	75.021
103.11	104.45	75.807
103.41	104.65	76.58
103.71	104.83	77.353
104	104.99	78.137
104.28	105.11	78.93
104.52	105.2	79.742
104.71	105.25	80.57
104.88	105.28	81.403
105.07	105.26	82.234
105.27	105.2	83.057
105.46	105.16	83.886
105.6	105.13	84.725
105.73	105.11	85.567
105.89	105.08	86.401
106.09	105.03	87.228
106.33	105.07	88.043
106.61	105.22	88.831
106.93	105.44	89.586
107.25	105.65	90.347
107.54	105.84	91.125
107.83	106.03	91.903
108.07	106.19	92.703
108.29	106.31	93.516
108.54	106.38	94.327
108.86	106.4	95.114
109.22	106.36	95.886
109.53	106.26	96.673
109.79	106.14	97.474
110.02	106.01	98.28
110.14	105.85	99.109
110.14	105.68	99.941
110.02	105.49	100.76
109.86	105.35	101.59
109.65	105.25	102.41
109.39	105.14	103.21
109.07	105	103.99
108.7	104.87	104.74
108.3	104.72	105.48
107.88	104.55	106.19
107.45	104.37	106.91
107.05	104.2	107.64
106.71	104.05	108.4
106.52	103.9	109.22
106.48	103.7	110.05
106.51	103.44	110.86
106.5	103.15	111.66
106.45	102.89	112.47
106.38	102.67	113.29
106.28	102.45	114.1
106.19	102.2	114.91
106.1	101.92	115.71
105.99	101.62	116.5
105.85	101.34	117.29
105.66	101.1	118.09
105.37	100.89	118.86
104.99	100.77	119.61
104.58	100.79	120.36
104.2	100.91	121.11
103.88	101.08	121.88
103.63	101.28	122.67
103.45	101.5	123.47
103.38	101.71	124.29
103.44	101.92	125.11
103.63	102.04	125.93
103.96	102.05	126.72
104.35	101.99	127.47
104.76	101.89	128.21
105.21	101.74	128.92
105.66	101.54	129.61
106.08	101.33	130.32
106.46	101.12	131.05
