88.678	92.72	41.931
88.949	93.106	42.64
89.193	93.503	43.353
89.417	93.909	44.066
89.622	94.293	44.798
89.793	94.632	45.56
89.934	94.924	46.347
90.096	95.159	47.149
90.268	95.325	47.966
90.47	95.444	48.784
90.714	95.518	49.596
90.977	95.557	50.405
91.182	95.62	51.228
91.341	95.714	52.059
91.519	95.828	52.883
91.751	95.941	53.694
92.036	96.033	54.49
92.307	96.115	55.293
92.542	96.194	56.107
92.797	96.296	56.912
93.094	96.424	57.699
93.417	96.579	58.471
93.731	96.804	59.229
94.035	97.112	59.962
94.336	97.494	60.66
94.63	97.939	61.324
94.894	98.449	61.952
95.172	98.976	62.561
95.486	99.525	63.131
95.825	100.12	63.639
96.171	100.73	64.12
96.515	101.34	64.605
96.856	101.93	65.118
97.299	102.44	65.635
97.815	102.85	66.171
98.366	103.15	66.746
98.896	103.41	67.359
99.394	103.7	67.983
99.861	104.02	68.615
100.31	104.35	69.262
100.74	104.66	69.923
101.16	104.97	70.6
101.5	105.2	71.345
101.75	105.37	72.139
101.95	105.51	72.956
102.09	105.67	73.778
102.19	105.85	74.604
102.34	106.05	75.419
102.54	106.24	76.224
102.78	106.44	77.015
103.04	106.67	77.791
103.34	106.91	78.553
103.63	107.16	79.314
103.93	107.34	80.089
104.24	107.47	80.869
104.53	107.61	81.655
104.8	107.79	82.445
105.04	107.99	83.236
105.35	108.23	83.989
105.71	108.5	84.713
106.08	108.78	85.426
106.48	109.05	86.128
106.9	109.32	86.813
107.36	109.61	87.467
107.86	109.9	88.09
108.38	110.21	88.681
108.92	110.51	89.275
109.46	110.78	89.875
109.99	111.01	90.492
110.52	111.16	91.138
111.04	111.2	91.808
111.56	111.16	92.486
112.04	111.08	93.178
112.51	110.97	93.881
112.97	110.85	94.589
113.4	110.72	95.312
113.79	110.59	96.052
114.18	110.43	96.793
114.5	110.23	97.555
114.67	109.98	98.353
114.63	109.71	99.16
114.48	109.48	99.963
114.27	109.25	100.75
114.04	109.01	101.54
113.86	108.8	102.35
113.66	108.58	103.15
113.4	108.36	103.92
113.07	108.08	104.65
112.66	107.73	105.32
112.21	107.34	105.92
111.73	106.94	106.5
111.26	106.54	107.09
