96.943	92.141	61.1
96.761	92.463	61.867
96.57	92.712	62.659
96.376	92.92	63.461
96.36	93.223	64.257
96.59	93.618	64.975
96.851	94.024	65.676
97.141	94.473	66.339
97.479	94.938	66.967
97.842	95.434	67.556
98.195	95.967	68.119
98.523	96.515	68.681
98.854	97.01	69.29
99.142	97.503	69.922
99.4	98.026	70.542
99.754	98.508	71.147
100.19	98.926	71.751
100.64	99.279	72.374
101.12	99.557	73.021
101.64	99.771	73.662
102.18	99.956	74.287
102.73	100.13	74.913
103.28	100.3	75.539
103.83	100.45	76.173
104.35	100.54	76.835
104.83	100.57	77.537
105.24	100.53	78.282
105.6	100.46	79.051
105.93	100.35	79.827
106.23	100.22	80.611
106.49	100.05	81.402
106.73	99.847	82.196
106.95	99.648	82.993
107.17	99.472	83.797
107.39	99.331	84.607
107.61	99.199	85.417
107.83	99.06	86.228
108.04	98.93	87.043
108.27	98.862	87.858
108.55	98.848	88.662
108.81	98.818	89.472
109.01	98.736	90.295
109.16	98.59	91.119
109.37	98.447	91.934
109.64	98.326	92.73
109.96	98.23	93.511
110.25	98.148	94.309
110.5	98.044	95.116
110.69	97.897	95.931
110.82	97.714	96.753
110.85	97.52	97.581
110.83	97.309	98.406
110.79	97.087	99.226
110.71	96.857	100.04
110.6	96.628	100.85
110.47	96.381	101.66
110.32	96.098	102.45
110.11	95.82	103.23
109.86	95.555	103.99
109.57	95.299	104.75
109.28	95.028	105.51
109	94.763	106.26
108.72	94.518	107.03
108.56	94.24	107.82
108.51	93.931	108.61
108.53	93.61	109.4
108.54	93.288	110.19
108.54	92.965	110.97
108.54	92.643	111.76
108.53	92.325	112.55
108.52	92.016	113.35
108.49	91.715	114.14
108.46	91.472	114.96
108.4	91.302	115.79
108.24	91.247	116.62
108.05	91.305	117.45
107.86	91.428	118.27
107.69	91.491	119.1
107.58	91.422	119.95
107.56	91.227	120.77
107.6	90.993	121.59
107.69	90.748	122.4
107.78	90.503	123.21
107.88	90.263	124.02
107.95	89.99	124.83
107.99	89.682	125.62
108.02	89.352	126.4
108.16	89.02	127.18
