89.337	91.746	42.086
89.611	92.129	42.795
89.883	92.514	43.504
90.158	92.898	44.212
90.425	93.277	44.926
90.657	93.635	45.662
90.85	93.97	46.421
91.058	94.252	47.197
91.283	94.469	47.988
91.527	94.63	48.787
91.777	94.745	49.593
92.01	94.815	50.408
92.209	94.942	51.226
92.378	95.131	52.038
92.576	95.325	52.843
92.834	95.457	53.643
93.118	95.542	54.44
93.364	95.626	55.25
93.596	95.702	56.066
93.847	95.778	56.875
94.127	95.854	57.675
94.418	95.916	58.472
94.7	96.096	59.255
94.956	96.415	60.001
95.201	96.813	60.713
95.45	97.255	61.396
95.695	97.761	62.036
95.952	98.307	62.637
96.234	98.903	63.177
96.538	99.559	63.627
96.866	100.22	64.057
97.234	100.81	64.542
97.651	101.32	65.084
98.13	101.74	65.648
98.66	102.05	66.237
99.198	102.25	66.864
99.733	102.46	67.488
100.27	102.72	68.099
100.8	102.96	68.718
101.31	103.16	69.367
101.77	103.41	70.037
102.2	103.69	70.719
102.58	103.92	71.441
102.91	104.06	72.211
103.18	104.13	73.016
103.41	104.22	73.83
103.61	104.33	74.65
103.83	104.47	75.46
104.11	104.61	76.254
104.4	104.74	77.04
104.69	104.84	77.833
104.97	104.92	78.632
105.23	104.98	79.442
105.45	105	80.264
105.62	105.01	81.097
105.81	104.97	81.925
106.04	104.88	82.74
106.29	104.78	83.548
106.51	104.72	84.368
106.72	104.7	85.192
106.97	104.71	86.007
107.24	104.72	86.811
107.54	104.77	87.606
107.87	104.91	88.379
108.21	105.13	89.127
108.52	105.34	89.891
108.8	105.5	90.68
109.06	105.61	91.483
109.35	105.67	92.278
109.65	105.72	93.072
110	105.72	93.848
110.36	105.66	94.618
110.66	105.55	95.407
110.93	105.42	96.202
111.2	105.28	96.999
111.45	105.15	97.801
111.68	105.01	98.61
111.81	104.85	99.434
111.87	104.66	100.26
111.85	104.47	101.09
111.77	104.28	101.92
111.62	104.11	102.74
111.42	103.93	103.55
111.18	103.74	104.34
110.91	103.51	105.11
110.59	103.26	105.86
110.21	103.01	106.58
109.79	102.76	107.28
109.35	102.49	107.96
108.94	102.23	108.66
108.57	101.98	109.38
108.27	101.74	110.14
108.05	101.5	110.93
107.86	101.27	111.72
107.7	101.05	112.53
107.6	100.82	113.34
107.58	100.57	114.16
107.62	100.29	114.96
107.67	100.01	115.76
107.73	99.735	116.57
107.81	99.447	117.36
108.02	99.091	118.11
108.34	98.696	118.79
108.74	98.319	119.44
109.19	98.045	120.11
109.66	97.835	120.79
110.11	97.685	121.49
110.54	97.594	122.22
110.92	97.565	122.98
111.27	97.564	123.76
111.59	97.596	124.54
111.89	97.705	125.33
112.15	97.86	126.13
112.35	97.993	126.95
112.5	98.09	127.78
112.56	98.157	128.62
112.52	98.224	129.47
112.37	98.309	130.3
