89.607	92.137	42.317
89.88	92.521	43.026
90.156	92.904	43.734
90.446	93.296	44.432
90.711	93.674	45.148
90.939	94.03	45.886
91.149	94.351	46.646
91.375	94.612	47.424
91.617	94.808	48.216
91.876	94.952	49.014
92.133	95.045	49.819
92.363	95.135	50.634
92.562	95.308	51.443
92.744	95.544	52.24
92.966	95.741	53.038
93.203	95.902	53.839
93.419	96.043	54.65
93.635	96.185	55.461
93.82	96.316	56.281
93.994	96.434	57.106
94.208	96.57	57.918
94.453	96.719	58.719
94.713	96.916	59.505
94.977	97.207	60.26
95.236	97.589	60.976
95.49	98.019	61.665
95.735	98.516	62.312
95.981	99.071	62.909
96.259	99.664	63.454
96.567	100.29	63.94
96.896	100.94	64.388
97.237	101.57	64.845
97.596	102.15	65.351
98.016	102.66	65.888
98.518	103.08	66.436
99.055	103.39	67.017
99.593	103.59	67.643
100.11	103.84	68.273
100.59	104.13	68.909
101.06	104.42	69.56
101.5	104.7	70.229
101.93	104.97	70.91
102.34	105.22	71.615
102.68	105.39	72.373
102.95	105.49	73.175
103.15	105.58	73.998
103.27	105.68	74.833
103.36	105.8	75.671
103.52	105.93	76.499
103.72	106.05	77.315
103.97	106.21	78.116
104.24	106.38	78.903
104.51	106.55	79.689
104.78	106.68	80.488
105.03	106.77	81.297
105.27	106.85	82.108
105.52	106.93	82.919
105.78	107.01	83.724
106.06	107.14	84.516
106.35	107.33	85.296
106.69	107.54	86.045
107.11	107.75	86.753
107.59	107.98	87.416
108.11	108.18	88.057
108.65	108.36	88.692
109.15	108.57	89.345
109.63	108.8	90.008
110.13	109.02	90.664
110.66	109.2	91.302
111.19	109.31	91.954
111.72	109.33	92.623
112.21	109.27	93.312
112.66	109.16	94.03
113.09	109.07	94.755
113.54	108.99	95.472
113.98	108.88	96.193
114.39	108.78	96.931
114.72	108.68	97.708
114.86	108.54	98.535
114.83	108.35	99.365
114.74	108.14	100.18
114.63	107.92	101
114.49	107.7	101.81
114.33	107.48	102.62
114.1	107.24	103.4
113.82	107.01	104.17
113.5	106.74	104.91
113.12	106.41	105.6
112.68	106.04	106.22
112.22	105.68	106.85
111.77	105.36	107.49
