94.508	94.595	50.026
94.793	94.72	50.818
95.089	94.836	51.607
95.386	94.957	52.395
95.636	95.083	53.199
95.864	95.202	54.01
96.071	95.328	54.825
96.224	95.497	55.646
96.315	95.712	56.464
96.403	95.933	57.281
96.489	96.16	58.098
96.564	96.43	58.902
96.63	96.752	59.687
96.705	97.125	60.449
96.821	97.583	61.158
96.974	98.148	61.777
97.244	98.572	62.464
97.613	98.748	63.21
98.028	98.816	63.949
98.479	98.976	64.652
98.975	99.151	65.32
99.53	99.334	65.938
100.09	99.531	66.541
100.67	99.728	67.139
101.23	99.92	67.742
101.75	100.23	68.345
102.2	100.61	68.96
102.59	100.99	69.607
102.99	101.35	70.271
103.4	101.66	70.945
103.81	101.95	71.632
104.21	102.17	72.349
104.61	102.3	73.09
104.99	102.39	73.848
105.32	102.46	74.627
105.61	102.48	75.426
105.94	102.46	76.211
106.28	102.39	76.988
106.61	102.27	77.763
106.94	102.11	78.531
107.26	101.91	79.292
107.58	101.7	80.054
107.84	101.48	80.833
108.08	101.26	81.621
108.32	101.04	82.407
108.57	100.86	83.2
108.82	100.77	84.008
109.08	100.74	84.817
109.35	100.73	85.626
109.61	100.71	86.435
109.87	100.67	87.246
110.12	100.61	88.056
110.35	100.52	88.87
110.58	100.45	89.685
110.84	100.42	90.495
111.11	100.34	91.3
111.39	100.21	92.092
111.68	100.02	92.87
111.94	99.826	93.655
112.19	99.654	94.452
112.43	99.511	95.255
112.68	99.327	96.048
112.92	99.115	96.836
113.13	98.873	97.624
113.26	98.586	98.415
113.3	98.263	99.202
113.28	97.922	99.982
113.2	97.571	100.75
113.05	97.21	101.51
112.84	96.841	102.25
112.58	96.462	102.97
112.29	96.093	103.68
111.99	95.748	104.39
111.68	95.402	105.11
111.37	95.037	105.81
111.05	94.655	106.5
110.73	94.267	107.19
110.42	93.878	107.88
110.12	93.501	108.58
109.88	93.127	109.31
109.69	92.755	110.05
109.55	92.389	110.8
109.44	92.031	111.57
109.37	91.682	112.34
109.33	91.35	113.13
109.28	91.044	113.92
109.23	90.748	114.72
109.21	90.464	115.52
109.21	90.228	116.34
109.12	90.067	117.17
