88.986	92.123	42.083
89.259	92.508	42.791
89.52	92.898	43.502
89.776	93.289	44.212
90.014	93.66	44.941
90.213	93.998	45.697
90.376	94.306	46.473
90.55	94.554	47.269
90.736	94.733	48.08
90.955	94.863	48.892
91.203	94.951	49.701
91.447	95.01	50.514
91.648	95.103	51.336
91.817	95.232	52.16
92.019	95.362	52.976
92.293	95.459	53.776
92.631	95.507	54.555
92.915	95.561	55.355
93.167	95.62	56.166
93.44	95.687	56.969
93.746	95.758	57.76
94.067	95.82	58.545
94.376	95.996	59.318
94.664	96.308	60.056
94.941	96.705	60.756
95.217	97.141	61.433
95.485	97.633	62.074
95.756	98.158	62.687
96.05	98.722	63.254
96.366	99.356	63.727
96.708	99.996	64.173
97.074	100.61	64.639
97.489	101.13	65.172
97.968	101.55	65.729
98.499	101.87	66.311
99.042	102.08	66.931
99.575	102.31	67.554
100.1	102.58	68.162
100.63	102.84	68.772
101.15	103.06	69.41
101.62	103.31	70.079
102.04	103.58	70.762
102.42	103.82	71.483
102.75	103.98	72.253
103.02	104.06	73.055
103.26	104.16	73.865
103.47	104.28	74.683
103.69	104.42	75.49
103.97	104.57	76.282
104.27	104.71	77.065
104.56	104.82	77.856
104.84	104.91	78.654
105.1	104.97	79.464
105.31	105	80.286
105.48	105.01	81.12
105.67	104.97	81.95
105.89	104.88	82.766
106.12	104.77	83.579
106.32	104.7	84.404
106.49	104.67	85.237
106.7	104.65	86.061
106.94	104.63	86.877
107.18	104.61	87.694
107.44	104.63	88.505
107.71	104.74	89.303
108	104.93	90.078
108.28	105.14	90.857
108.5	105.3	91.661
108.71	105.43	92.478
108.96	105.5	93.288
109.26	105.51	94.083
109.59	105.47	94.867
109.9	105.39	95.654
110.17	105.27	96.452
110.41	105.14	97.257
110.65	105.01	98.064
110.85	104.87	98.879
110.93	104.69	99.708
110.89	104.49	100.53
110.78	104.3	101.36
110.61	104.14	102.18
110.39	104.04	102.99
110.13	103.91	103.79
109.84	103.74	104.57
109.51	103.55	105.34
109.13	103.35	106.07
108.72	103.13	106.78
108.28	102.88	107.46
107.87	102.64	108.17
107.59	102.42	108.94
107.44	102.2	109.75
107.35	101.97	110.57
107.29	101.76	111.39
107.22	101.55	112.21
107.15	101.33	113.03
107.09	101.08	113.84
107.07	100.8	114.65
107.09	100.48	115.44
107.11	100.16	116.23
107.14	99.841	117.01
107.24	99.45	117.76
107.48	98.956	118.42
107.77	98.439	119.03
108.07	97.948	119.65
108.41	97.534	120.32
108.81	97.245	121.01
109.27	97.055	121.71
109.74	96.955	122.4
110.18	96.969	123.13
110.58	97.051	123.88
110.96	97.15	124.63
111.28	97.275	125.41
111.56	97.487	126.19
111.75	97.68	126.99
111.85	97.847	127.82
111.84	97.996	128.66
111.65	98.148	129.48
111.28	98.316	130.22
