94.832	98.467	64.443
95.252	98.939	65.013
95.711	99.428	65.537
96.203	99.908	66.038
96.727	100.37	66.523
97.297	100.78	67.005
97.892	101.09	67.526
98.439	101.39	68.101
98.928	101.76	68.691
99.385	102.21	69.251
99.853	102.62	69.83
100.31	102.99	70.442
100.74	103.34	71.089
101.12	103.62	71.799
101.43	103.85	72.554
101.72	104.05	73.332
101.99	104.24	74.116
102.24	104.42	74.907
102.53	104.63	75.683
102.84	104.85	76.443
103.16	105.08	77.197
103.46	105.3	77.963
103.74	105.5	78.74
103.98	105.65	79.542
104.18	105.76	80.362
104.35	105.83	81.192
104.53	105.89	82.022
104.72	105.91	82.851
104.94	105.97	83.672
105.16	106.07	84.488
105.39	106.19	85.3
105.66	106.3	86.098
105.97	106.42	86.881
106.35	106.59	87.621
106.78	106.83	88.316
107.24	107.1	88.98
107.66	107.36	89.669
108.04	107.61	90.391
108.38	107.82	91.14
108.73	107.98	91.898
109.1	108.09	92.655
109.52	108.15	93.395
109.94	108.15	94.135
110.32	108.09	94.891
110.65	107.99	95.671
110.92	107.87	96.47
111.12	107.74	97.284
111.23	107.58	98.115
111.22	107.4	98.947
111.13	107.21	99.771
111.04	107.02	100.6
110.89	106.86	101.42
110.68	106.74	102.23
110.39	106.61	103.02
110.03	106.45	103.78
109.61	106.25	104.49
109.18	106.02	105.19
108.75	105.79	105.89
108.32	105.54	106.58
107.88	105.3	107.26
107.45	105.08	107.96
107.04	104.92	108.69
106.72	104.76	109.47
106.53	104.56	110.27
106.42	104.3	111.07
106.41	104	111.87
106.41	103.74	112.68
106.39	103.52	113.5
106.33	103.3	114.33
106.25	103.06	115.14
106.16	102.78	115.93
106.06	102.47	116.72
105.92	102.19	117.52
105.73	101.95	118.31
105.46	101.79	119.1
105.13	101.73	119.88
104.77	101.78	120.65
104.48	101.91	121.44
104.29	102.08	122.26
104.19	102.3	123.07
104.17	102.52	123.89
104.24	102.76	124.71
104.42	102.95	125.52
104.74	103.03	126.3
105.14	103.03	127.05
105.58	102.98	127.78
106.03	102.88	128.5
106.4	102.86	129.26
106.72	102.9	130.05
