92.133	92.997	58.329
92.509	93.338	59.012
92.884	93.679	59.695
93.266	94.027	60.371
93.648	94.389	61.039
94.047	94.764	61.69
94.438	95.165	62.331
94.821	95.594	62.958
95.201	96.038	63.577
95.544	96.473	64.224
95.865	96.894	64.89
96.198	97.3	65.56
96.587	97.69	66.208
97.071	98.048	66.809
97.58	98.462	67.351
98.078	98.903	67.88
98.57	99.321	68.435
99.034	99.688	69.046
99.431	100.08	69.691
99.78	100.52	70.327
100.15	100.94	70.966
100.53	101.32	71.631
100.87	101.64	72.342
101.23	101.93	73.055
101.61	102.22	73.758
102.02	102.49	74.453
102.43	102.72	75.163
102.83	102.92	75.885
103.23	103.09	76.615
103.63	103.24	77.349
104.04	103.35	78.088
104.39	103.42	78.861
104.69	103.47	79.654
104.96	103.49	80.463
105.16	103.49	81.29
105.29	103.48	82.13
105.43	103.43	82.969
105.55	103.33	83.805
105.66	103.19	84.637
105.73	103.03	85.47
105.8	102.85	86.301
105.85	102.67	87.131
105.86	102.48	87.961
105.8	102.28	88.785
105.76	102.12	89.622
105.77	102.03	90.468
105.83	102	91.316
105.9	101.98	92.164
105.96	101.96	93.013
105.98	101.93	93.863
105.98	101.9	94.714
105.98	101.87	95.565
106.08	101.8	96.407
106.28	101.68	97.225
106.52	101.54	98.031
106.72	101.42	98.848
106.89	101.31	99.676
106.98	101.19	100.51
106.97	101.08	101.36
106.88	100.98	102.2
106.74	100.94	103.04
106.52	100.97	103.86
106.32	101.02	104.68
106.27	101.04	105.53
106.44	100.98	106.37
106.78	100.86	107.14
107.07	100.73	107.93
107.31	100.58	108.73
107.41	100.39	109.55
107.36	100.19	110.38
107.31	99.98	111.2
107.23	99.768	112.02
107.12	99.551	112.84
107.05	99.303	113.65
107.03	99.016	114.45
107.04	98.694	115.24
107.06	98.37	116.03
107.07	98.054	116.82
107.09	97.726	117.6
107.17	97.305	118.34
107.26	96.824	119.04
107.39	96.328	119.72
107.56	95.885	120.43
107.79	95.539	121.17
108.04	95.258	121.93
108.34	95.015	122.69
108.66	94.821	123.46
108.98	94.636	124.22
109.31	94.418	124.98
109.63	94.221	125.74
109.93	94.042	126.52
110.19	93.862	127.31
110.39	93.678	128.11
110.55	93.507	128.93
110.67	93.354	129.76
110.77	93.226	130.6
110.87	93.134	131.44
