90.517	91.3	42.631
90.84	91.664	43.33
91.177	92.051	44.009
91.527	92.474	44.659
91.855	92.887	45.327
92.155	93.285	46.017
92.436	93.652	46.731
92.731	93.971	47.463
93.042	94.257	48.202
93.34	94.5	48.961
93.609	94.682	49.747
93.861	94.817	50.549
94.128	94.953	51.345
94.409	95.08	52.138
94.638	95.218	52.946
94.804	95.373	53.766
94.943	95.53	54.591
95.101	95.675	55.415
95.264	95.818	56.238
95.431	95.971	57.058
95.596	96.135	57.877
95.754	96.344	58.687
95.899	96.639	59.472
96.036	97.003	60.23
96.197	97.431	60.948
96.378	97.947	61.601
96.6	98.501	62.209
96.957	98.814	62.915
97.381	98.878	63.65
97.834	98.988	64.361
98.319	99.185	65.032
98.843	99.388	65.669
99.386	99.573	66.297
99.937	99.766	66.914
100.49	99.958	67.531
101.02	100.17	68.164
101.49	100.45	68.811
101.91	100.79	69.468
102.3	101.12	70.149
102.69	101.42	70.844
103.08	101.69	71.547
103.5	101.9	72.259
103.91	102.05	72.99
104.31	102.15	73.731
104.69	102.24	74.486
105.04	102.3	75.261
105.37	102.34	76.042
105.7	102.34	76.828
106.03	102.29	77.612
106.35	102.19	78.394
106.65	102.03	79.174
106.94	101.85	79.954
107.2	101.69	80.748
107.42	101.52	81.552
107.62	101.33	82.356
107.84	101.14	83.158
108.08	101.01	83.964
108.33	100.94	84.774
108.59	100.93	85.583
108.86	100.93	86.392
109.1	100.91	87.207
109.34	100.89	88.025
109.57	100.86	88.841
109.82	100.85	89.655
110.09	100.88	90.462
110.37	100.9	91.266
110.65	100.88	92.068
110.96	100.81	92.86
111.26	100.71	93.649
111.55	100.6	94.439
111.81	100.47	95.241
112.03	100.34	96.052
112.24	100.21	96.866
112.41	100.06	97.686
112.5	99.849	98.507
112.54	99.585	99.316
112.56	99.286	100.11
112.58	98.952	100.9
112.54	98.613	101.68
112.38	98.286	102.45
112.15	97.961	103.2
111.85	97.63	103.92
111.54	97.327	104.66
111.23	97.024	105.39
110.92	96.686	106.11
110.6	96.303	106.8
110.31	95.94	107.51
110.05	95.586	108.24
109.86	95.224	108.98
109.72	94.843	109.73
109.63	94.466	110.49
109.57	94.101	111.26
109.5	93.737	112.03
109.46	93.394	112.8
109.44	93.066	113.59
109.4	92.774	114.39
109.37	92.548	115.21
109.39	92.413	116.05
109.45	92.5	116.89
109.55	92.577	117.74
109.7	92.631	118.57
109.91	92.651	119.4
110.19	92.613	120.2
110.53	92.501	120.97
110.91	92.352	121.72
111.3	92.169	122.45
111.65	91.949	123.2
111.98	91.745	123.95
112.25	91.556	124.74
112.45	91.388	125.55
112.65	91.231	126.36
112.88	91.035	127.16
113.16	90.795	127.92
113.47	90.542	128.67
113.82	90.211	129.38
114.21	89.776	130
