89.362	92.311	42.679
89.629	92.698	43.389
89.894	93.086	44.099
90.149	93.459	44.82
90.368	93.81	45.564
90.547	94.135	46.33
90.732	94.406	47.115
90.933	94.612	47.917
91.157	94.761	48.724
91.404	94.867	49.531
91.651	94.929	50.343
91.857	95.031	51.163
92.03	95.181	51.982
92.22	95.348	52.795
92.486	95.48	53.592
92.802	95.552	54.379
93.073	95.623	55.182
93.316	95.693	55.995
93.57	95.766	56.804
93.857	95.845	57.6
94.162	95.916	58.392
94.46	96.082	59.171
94.74	96.382	59.917
95.004	96.775	60.624
95.268	97.209	61.307
95.526	97.702	61.952
95.788	98.237	62.561
96.073	98.813	63.119
96.381	99.451	63.592
96.712	100.1	64.032
97.064	100.73	64.491
97.464	101.26	65.018
97.925	101.71	65.573
98.447	102.06	66.15
98.989	102.28	66.765
99.526	102.49	67.389
100.06	102.76	68
100.58	103.02	68.615
101.09	103.25	69.254
101.56	103.49	69.922
101.99	103.76	70.602
102.39	104.01	71.316
102.72	104.17	72.08
103	104.24	72.882
103.23	104.34	73.696
103.41	104.46	74.518
103.61	104.6	75.333
103.86	104.76	76.13
104.15	104.92	76.913
104.44	105.06	77.702
104.72	105.16	78.498
104.99	105.24	79.303
105.22	105.29	80.121
105.41	105.31	80.951
105.61	105.3	81.777
105.84	105.23	82.595
106.08	105.15	83.407
106.29	105.1	84.228
106.49	105.1	85.057
106.73	105.11	85.872
107.02	105.14	86.673
107.34	105.2	87.46
107.7	105.36	88.214
108.07	105.59	88.942
108.42	105.83	89.681
108.73	106.02	90.448
109.02	106.16	91.235
109.34	106.25	92.017
109.72	106.27	92.781
110.13	106.23	93.527
110.48	106.15	94.296
110.79	106.02	95.077
111.09	105.88	95.861
111.36	105.74	96.655
111.6	105.61	97.461
111.77	105.45	98.281
111.85	105.28	99.11
111.84	105.08	99.938
111.78	104.89	100.76
111.64	104.72	101.59
111.44	104.56	102.4
111.18	104.38	103.19
110.91	104.17	103.97
110.61	103.93	104.73
110.25	103.7	105.46
109.84	103.45	106.17
109.43	103.21	106.87
108.99	102.95	107.55
108.55	102.69	108.23
108.16	102.43	108.95
107.9	102.19	109.72
107.72	101.96	110.52
107.57	101.73	111.32
107.41	101.51	112.13
107.28	101.28	112.94
107.21	101.04	113.75
107.2	100.76	114.56
107.22	100.46	115.35
107.26	100.15	116.15
107.3	99.84	116.94
107.4	99.475	117.7
107.64	99.016	118.38
107.95	98.528	119.01
108.29	98.07	119.64
108.67	97.71	120.31
109.1	97.45	120.99
109.58	97.276	121.67
110.04	97.182	122.38
110.46	97.179	123.12
110.84	97.226	123.88
111.2	97.302	124.65
111.51	97.425	125.43
111.77	97.616	126.22
111.95	97.785	127.03
112.07	97.923	127.87
112.07	98.043	128.71
111.92	98.169	129.54
111.61	98.312	130.32
