90.24	91.544	42.536
90.54	91.917	43.24
90.856	92.305	43.929
91.188	92.718	44.594
91.496	93.121	45.278
91.773	93.506	45.985
92.036	93.861	46.713
92.316	94.157	47.459
92.61	94.406	48.218
92.894	94.613	48.993
93.153	94.768	49.789
93.393	94.894	50.595
93.639	95.041	51.397
93.895	95.194	52.194
94.12	95.343	53.001
94.288	95.5	53.82
94.419	95.658	54.646
94.571	95.794	55.473
94.757	95.905	56.296
94.958	96.026	57.114
95.161	96.158	57.929
95.359	96.347	58.735
95.543	96.638	59.514
95.717	97.009	60.26
95.907	97.438	60.971
96.108	97.947	61.623
96.321	98.541	62.197
96.565	99.189	62.693
96.832	99.87	63.13
97.137	100.55	63.55
97.498	101.13	64.053
97.905	101.63	64.605
98.371	102.07	65.166
98.891	102.4	65.753
99.426	102.64	66.37
99.964	102.81	67.004
100.49	103.03	67.634
101.01	103.24	68.273
101.51	103.45	68.926
101.98	103.7	69.596
102.42	103.96	70.273
102.85	104.2	70.964
103.22	104.36	71.712
103.52	104.43	72.505
103.77	104.49	73.319
103.97	104.57	74.141
104.16	104.68	74.963
104.4	104.79	75.771
104.68	104.9	76.568
104.96	104.99	77.365
105.24	105.06	78.165
105.52	105.11	78.969
105.77	105.13	79.782
105.98	105.14	80.606
106.18	105.12	81.433
106.41	105.06	82.25
106.7	104.98	83.048
107.01	104.94	83.84
107.33	104.95	84.627
107.69	105.03	85.395
108.08	105.13	86.145
108.48	105.23	86.884
108.91	105.37	87.607
109.32	105.56	88.323
109.71	105.79	89.045
110.09	105.97	89.784
110.48	106.06	90.538
110.87	106.07	91.293
111.28	106.03	92.035
111.7	105.96	92.773
112.11	105.87	93.513
112.55	105.76	94.234
113	105.61	94.939
113.44	105.45	95.652
113.83	105.3	96.389
114.23	105.15	97.127
114.62	104.99	97.862
114.89	104.81	98.649
114.98	104.61	99.473
114.92	104.4	100.3
114.76	104.18	101.1
114.52	103.94	101.88
114.26	103.69	102.65
114	103.4	103.41
113.72	103.1	104.16
113.42	102.81	104.9
113.12	102.52	105.64
112.79	102.26	106.38
112.4	102	107.09
111.96	101.74	107.77
111.53	101.47	108.45
111.09	101.2	109.13
110.65	100.94	109.81
110.25	100.68	110.51
109.91	100.45	111.26
109.66	100.25	112.05
109.49	100.07	112.87
109.42	99.907	113.7
109.41	99.746	114.53
109.46	99.59	115.37
109.54	99.433	116.2
109.63	99.266	117.03
109.8	99.09	117.85
110.09	98.912	118.62
110.48	98.747	119.37
110.85	98.647	120.12
111.22	98.59	120.89
111.58	98.552	121.66
111.92	98.54	122.44
112.26	98.574	123.22
112.6	98.651	123.99
112.94	98.748	124.77
113.29	98.852	125.53
113.61	98.98	126.31
113.88	99.144	127.1
114.12	99.315	127.9
114.37	99.454	128.7
114.64	99.551	129.5
114.94	99.619	130.3
