90.283	92.448	42.067
90.573	92.826	42.772
90.88	93.218	43.462
91.21	93.631	44.13
91.532	94.041	44.802
91.824	94.435	45.498
92.088	94.81	46.215
92.37	95.142	46.946
92.665	95.448	47.683
92.964	95.738	48.426
93.249	96.004	49.182
93.51	96.239	49.957
93.791	96.469	50.727
94.113	96.663	51.49
94.441	96.824	52.258
94.668	97.015	53.056
94.787	97.241	53.868
94.907	97.471	54.679
95.029	97.705	55.488
95.169	97.958	56.289
95.336	98.232	57.077
95.53	98.521	57.854
95.726	98.837	58.619
95.907	99.184	59.375
96.094	99.555	60.119
96.316	99.912	60.859
96.602	100.05	61.648
96.971	99.945	62.408
97.392	99.846	63.14
97.85	99.841	63.857
98.333	100	64.538
98.843	100.22	65.182
99.391	100.43	65.796
99.949	100.63	66.405
100.5	100.82	67.024
101.03	101	67.662
101.53	101.25	68.306
101.99	101.55	68.957
102.41	101.86	69.625
102.82	102.16	70.305
103.23	102.46	70.991
103.63	102.7	71.702
104	102.86	72.449
104.36	102.94	73.219
104.69	103.01	73.997
105	103.08	74.787
105.29	103.12	75.586
105.57	103.16	76.389
105.85	103.17	77.192
106.15	103.13	77.988
106.45	103.05	78.779
106.75	102.92	79.565
107.01	102.78	80.365
107.23	102.66	81.177
107.44	102.55	81.993
107.66	102.41	82.805
107.89	102.27	83.612
108.15	102.19	84.419
108.43	102.19	85.222
108.73	102.23	86.018
109.01	102.27	86.82
109.27	102.31	87.629
109.53	102.34	88.44
109.78	102.37	89.251
110.05	102.4	90.059
110.33	102.43	90.863
110.61	102.43	91.663
110.93	102.41	92.454
111.24	102.34	93.24
111.56	102.22	94.023
111.85	102.07	94.808
112.11	101.9	95.601
112.34	101.76	96.408
112.53	101.61	97.222
112.67	101.43	98.043
112.75	101.23	98.866
112.82	101.02	99.69
112.87	100.8	100.51
112.88	100.55	101.32
112.8	100.29	102.13
112.61	100.04	102.92
112.34	99.821	103.7
112.05	99.591	104.47
111.75	99.35	105.22
111.42	99.1	105.97
111.06	98.84	106.69
110.67	98.58	107.41
110.3	98.297	108.12
109.98	97.998	108.85
109.72	97.676	109.59
109.51	97.315	110.33
109.35	96.99	111.1
109.25	96.725	111.91
109.19	96.494	112.72
109.18	96.268	113.54
109.21	96.074	114.37
109.27	95.928	115.21
109.4	95.775	116.04
109.6	95.631	116.85
109.9	95.498	117.64
110.19	95.365	118.42
110.53	95.247	119.19
110.9	95.144	119.96
111.28	95.065	120.71
111.66	95.018	121.47
112.05	94.983	122.23
112.44	94.945	122.98
112.83	94.905	123.73
113.22	94.858	124.49
113.61	94.794	125.24
114	94.742	126
114.41	94.702	126.74
114.85	94.619	127.47
115.34	94.479	128.14
115.91	94.283	128.74
116.5	94.173	129.35
117.07	94.178	129.98
