89.745	92.304	42.347
90.019	92.688	43.056
90.301	93.074	43.76
90.6	93.471	44.451
90.869	93.851	45.164
91.104	94.211	45.899
91.324	94.532	46.656
91.56	94.791	47.431
91.811	94.988	48.22
92.078	95.13	49.015
92.343	95.215	49.82
92.58	95.317	50.631
92.793	95.498	51.434
93.003	95.733	52.225
93.23	95.935	53.02
93.441	96.117	53.824
93.619	96.285	54.639
93.774	96.44	55.462
93.922	96.582	56.288
94.109	96.751	57.101
94.325	96.945	57.901
94.558	97.197	58.68
94.804	97.528	59.424
95.061	97.912	60.139
95.303	98.361	60.82
95.524	98.894	61.447
95.788	99.387	62.09
96.192	99.573	62.815
96.661	99.516	63.522
97.166	99.493	64.205
97.679	99.681	64.857
98.196	99.97	65.467
98.733	100.22	66.079
99.274	100.4	66.708
99.817	100.58	67.337
100.33	100.79	67.978
100.82	101.04	68.633
101.26	101.3	69.307
101.67	101.58	70
102.05	101.85	70.71
102.43	102.11	71.429
102.81	102.32	72.156
103.2	102.47	72.899
103.58	102.57	73.654
103.95	102.66	74.413
104.3	102.74	75.183
104.64	102.81	75.96
104.97	102.87	76.743
105.29	102.91	77.532
105.58	102.92	78.332
105.85	102.89	79.136
106.1	102.82	79.948
106.29	102.74	80.773
106.44	102.68	81.609
106.59	102.58	82.441
106.74	102.44	83.267
106.89	102.29	84.091
107.06	102.17	84.917
107.26	102.12	85.743
107.45	102.08	86.572
107.59	102.04	87.41
107.66	101.99	88.256
107.76	101.95	89.101
107.87	101.93	89.945
107.95	101.9	90.792
107.99	101.86	91.641
108.03	101.82	92.49
108.18	101.75	93.326
108.4	101.66	94.141
108.64	101.55	94.951
108.85	101.43	95.767
109.02	101.29	96.59
109.19	101.16	97.413
109.31	101.01	98.244
109.38	100.85	99.075
109.44	100.66	99.903
109.43	100.46	100.73
109.36	100.25	101.55
109.23	100.04	102.37
109.06	99.886	103.19
108.84	99.774	104
108.58	99.673	104.81
108.26	99.558	105.59
107.95	99.405	106.37
107.77	99.202	107.17
107.73	98.996	108
107.69	98.796	108.82
107.64	98.59	109.65
107.58	98.369	110.47
107.52	98.131	111.28
107.46	97.898	112.1
107.37	97.674	112.92
107.27	97.444	113.73
107.21	97.197	114.54
107.16	96.949	115.36
107.11	96.7	116.17
107.08	96.424	116.97
107.09	96.111	117.77
107.14	95.748	118.54
107.23	95.352	119.28
107.35	94.959	120.03
107.46	94.619	120.8
107.58	94.333	121.6
107.76	94.063	122.38
107.99	93.795	123.16
108.22	93.552	123.94
108.43	93.32	124.73
108.61	93.08	125.53
108.76	92.82	126.33
108.89	92.542	127.12
108.99	92.271	127.92
109.07	92.032	128.73
109.15	91.834	129.56
109.29	91.639	130.37
109.54	91.416	131.16
109.85	91.188	131.92
110.14	90.972	132.69
