90.671	91.344	42.167
91.006	91.689	42.868
91.355	92.059	43.55
91.72	92.468	44.202
92.085	92.902	44.836
92.419	93.318	45.499
92.722	93.718	46.187
93.032	94.09	46.887
93.364	94.445	47.586
93.714	94.807	48.271
94.013	95.144	48.994
94.226	95.449	49.759
94.441	95.716	50.538
94.767	95.898	51.303
95.169	96.01	52.044
95.482	96.159	52.82
95.71	96.346	53.619
95.889	96.563	54.422
96.042	96.811	55.222
96.162	97.093	56.016
96.3	97.39	56.802
96.455	97.696	57.581
96.623	98.001	58.358
96.789	98.306	59.135
96.951	98.628	59.907
97.137	99.026	60.636
97.373	99.392	61.367
97.682	99.612	62.129
98.062	99.7	62.885
98.492	99.761	63.616
98.953	99.92	64.313
99.471	100.11	64.959
100.05	100.33	65.54
100.64	100.53	66.117
101.22	100.73	66.712
101.76	101	67.311
102.25	101.34	67.908
102.7	101.71	68.531
103.12	102.05	69.189
103.53	102.38	69.858
103.94	102.71	70.527
104.33	103.05	71.2
104.7	103.28	71.931
105.03	103.39	72.707
105.34	103.45	73.496
105.65	103.49	74.291
105.94	103.49	75.089
106.25	103.44	75.879
106.57	103.36	76.664
106.89	103.23	77.443
107.22	103.06	78.209
107.55	102.85	78.961
107.88	102.62	79.712
108.18	102.42	80.482
108.47	102.27	81.268
108.77	102.15	82.056
109.08	102.04	82.839
109.4	101.96	83.624
109.73	101.96	84.408
110.07	102	85.188
110.41	102.04	85.969
110.67	102.01	86.776
110.89	101.92	87.595
111.06	101.79	88.418
111.26	101.67	89.237
111.5	101.57	90.049
111.77	101.47	90.849
112.08	101.32	91.628
112.42	101.11	92.377
112.75	100.86	93.12
113.09	100.6	93.856
113.46	100.33	94.574
113.86	100.05	95.27
114.29	99.723	95.929
114.73	99.368	96.565
115.18	99.016	97.193
115.55	98.622	97.855
115.75	98.197	98.564
115.75	97.796	99.315
115.63	97.406	100.06
115.44	97.012	100.79
115.18	96.619	101.5
114.87	96.223	102.19
114.55	95.835	102.88
114.24	95.446	103.57
113.92	95.058	104.25
113.6	94.669	104.94
113.28	94.28	105.63
112.97	93.89	106.32
112.65	93.501	107
112.33	93.113	107.69
112.01	92.724	108.38
111.73	92.315	109.07
111.49	91.876	109.76
111.27	91.449	110.46
111.06	91.05	111.19
110.93	90.683	111.94
110.85	90.367	112.73
110.76	90.105	113.53
110.68	89.854	114.34
110.55	89.656	115.16
110.42	89.457	115.98
110.31	89.333	116.81
110.25	89.252	117.66
110.26	89.136	118.5
110.39	88.993	119.33
