96.886	93.632	63.338
97.148	94.078	64.014
97.433	94.488	64.703
97.756	94.897	65.376
98.145	95.31	66.01
98.609	95.693	66.612
99.104	96.056	67.201
99.568	96.432	67.807
100.03	96.803	68.414
100.53	97.178	68.997
101.05	97.56	69.545
101.59	97.964	70.069
102.12	98.373	70.591
102.64	98.759	71.144
103.12	99.099	71.759
103.59	99.396	72.4
104.11	99.675	73.009
104.66	99.899	73.622
105.2	100.06	74.255
105.75	100.16	74.893
106.31	100.18	75.537
106.85	100.12	76.186
107.36	100.01	76.86
107.8	99.812	77.564
108.15	99.517	78.281
108.47	99.181	78.994
108.78	98.814	79.697
109.06	98.401	80.386
109.32	97.94	81.056
109.54	97.457	81.72
109.74	96.944	82.373
109.86	96.379	82.998
109.94	95.799	83.619
109.98	95.221	84.244
109.98	94.628	84.856
109.99	94.034	85.468
110.04	93.436	86.073
110.17	92.86	86.687
110.35	92.314	87.316
110.57	91.789	87.951
110.88	91.288	88.566
111.28	90.802	89.139
111.67	90.317	89.723
112.08	89.854	90.308
112.52	89.394	90.874
112.91	88.911	91.453
113.3	88.417	92.034
113.66	87.924	92.627
113.95	87.437	93.263
114.11	86.959	93.948
114.17	86.485	94.654
114.06	86.024	95.362
113.81	85.573	96.04
113.47	85.13	96.681
113.06	84.678	97.28
112.64	84.222	97.864
112.21	83.784	98.449
111.75	83.374	99.035
111.27	82.976	99.619
110.81	82.57	100.2
110.36	82.146	100.79
109.94	81.694	101.38
109.65	81.227	102.03
109.41	80.768	102.7
109.21	80.324	103.4
109.06	79.894	104.12
109.03	79.544	104.9
108.99	79.256	105.7
108.96	78.967	106.5
108.93	78.662	107.29
108.91	78.341	108.08
108.91	78.01	108.87
108.91	77.675	109.65
108.92	77.32	110.42
108.91	76.928	111.18
108.9	76.5	111.92
108.89	76.04	112.63
108.77	75.46	113.25
108.55	74.779	113.71
108.35	74.073	114.14
108.2	73.375	114.61
108.06	72.696	115.11
107.95	72.052	115.65
107.91	71.457	116.26
107.97	70.938	116.94
108.14	70.474	117.63
108.42	70.106	118.35
108.74	69.84	119.09
109.01	69.569	119.85
109.19	69.298	120.64
109.29	69.031	121.44
109.36	68.717	122.23
