90.361	92.575	42.396
90.656	92.958	43.096
90.97	93.357	43.779
91.304	93.774	44.442
91.61	94.176	45.127
91.885	94.559	45.835
92.154	94.91	46.563
92.44	95.222	47.301
92.739	95.513	48.043
93.031	95.781	48.796
93.304	96.02	49.566
93.565	96.246	50.343
93.856	96.461	51.113
94.206	96.626	51.871
94.488	96.797	52.655
94.652	97.004	53.465
94.75	97.231	54.279
94.851	97.461	55.093
94.955	97.696	55.904
95.091	97.961	56.701
95.259	98.249	57.485
95.447	98.56	58.255
95.639	98.899	59.012
95.817	99.277	59.754
96.019	99.665	60.484
96.267	99.946	61.248
96.603	99.913	62.029
97.011	99.779	62.763
97.452	99.726	63.488
97.928	99.79	64.19
98.424	99.986	64.852
98.95	100.21	65.483
99.501	100.41	66.098
100.06	100.6	66.712
100.6	100.78	67.339
101.12	100.98	67.985
101.6	101.24	68.634
102.04	101.55	69.295
102.45	101.86	69.971
102.86	102.15	70.658
103.26	102.43	71.353
103.65	102.63	72.08
104.03	102.76	72.835
104.38	102.84	73.603
104.72	102.92	74.381
105.02	102.97	75.174
105.31	103.02	75.972
105.59	103.06	76.775
105.88	103.06	77.575
106.18	103.01	78.37
106.48	102.91	79.161
106.75	102.78	79.957
106.98	102.66	80.766
107.18	102.56	81.587
107.38	102.44	82.405
107.59	102.29	83.218
107.82	102.17	84.028
108.08	102.12	84.836
108.37	102.14	85.638
108.64	102.17	86.442
108.9	102.2	87.254
109.12	102.22	88.074
109.35	102.25	88.895
109.57	102.27	89.715
109.81	102.29	90.531
110.07	102.32	91.34
110.36	102.34	92.143
110.66	102.33	92.936
110.98	102.26	93.724
111.28	102.16	94.513
111.53	102.03	95.315
111.74	101.88	96.127
111.9	101.73	96.949
112.01	101.56	97.776
112.08	101.38	98.605
112.13	101.19	99.433
112.17	101	100.26
112.19	100.78	101.09
112.12	100.56	101.9
111.95	100.35	102.71
111.71	100.18	103.51
111.45	99.987	104.3
111.17	99.769	105.07
110.87	99.527	105.83
110.57	99.285	106.59
110.23	99.038	107.33
109.86	98.787	108.05
109.49	98.532	108.78
109.18	98.268	109.52
108.92	97.986	110.29
108.72	97.667	111.05
108.57	97.354	111.83
108.47	97.075	112.62
108.4	96.812	113.43
108.37	96.554	114.24
108.38	96.317	115.06
108.39	96.117	115.89
108.45	95.894	116.71
108.56	95.661	117.52
108.75	95.441	118.32
109	95.228	119.1
109.3	95.027	119.87
109.63	94.84	120.64
109.98	94.682	121.39
110.36	94.539	122.14
110.74	94.413	122.89
111.11	94.31	123.65
111.49	94.213	124.41
111.86	94.105	125.16
112.22	93.992	125.93
112.56	93.894	126.7
112.88	93.798	127.48
113.17	93.686	128.28
113.41	93.553	129.08
113.66	93.405	129.88
113.94	93.256	130.67
114.24	93.119	131.45
114.59	92.979	132.22
