95.999	91.838	58.393
96.07	91.877	59.241
96.109	92.004	60.081
96.127	92.281	60.886
96.143	92.657	61.65
96.144	93.007	62.427
96.134	93.351	63.205
96.208	93.718	63.971
96.446	94.128	64.678
96.707	94.522	65.386
97.009	94.951	66.056
97.368	95.395	66.687
97.758	95.866	67.279
98.133	96.377	67.848
98.498	96.885	68.425
98.85	97.354	69.042
99.154	97.826	69.682
99.414	98.34	70.309
99.758	98.817	70.924
100.18	99.236	71.537
100.62	99.596	72.165
101.08	99.877	72.825
101.57	100.09	73.482
102.1	100.27	74.122
102.63	100.44	74.764
103.16	100.62	75.406
103.69	100.77	76.052
104.21	100.89	76.718
104.69	100.94	77.415
105.11	100.93	78.155
105.47	100.86	78.925
105.78	100.76	79.709
106.07	100.64	80.5
106.32	100.5	81.3
106.54	100.31	82.101
106.75	100.12	82.905
106.95	99.945	83.713
107.15	99.8	84.528
107.36	99.671	85.342
107.57	99.547	86.157
107.79	99.427	86.97
108.05	99.375	87.78
108.33	99.376	88.583
108.59	99.367	89.395
108.8	99.318	90.218
108.97	99.225	91.046
109.18	99.123	91.865
109.46	99.025	92.663
109.8	98.951	93.439
110.11	98.908	94.23
110.38	98.881	95.036
110.57	98.805	95.862
110.67	98.678	96.697
110.71	98.513	97.531
110.77	98.317	98.358
110.8	98.104	99.182
110.78	97.881	100
110.71	97.655	100.82
110.6	97.432	101.64
110.46	97.213	102.45
110.25	96.985	103.24
109.99	96.765	104.02
109.71	96.535	104.79
109.43	96.275	105.55
109.14	96.004	106.3
108.88	95.745	107.07
108.7	95.481	107.86
108.64	95.185	108.66
108.65	94.854	109.44
108.67	94.525	110.23
108.68	94.195	111.01
108.69	93.866	111.8
108.7	93.538	112.58
108.7	93.213	113.37
108.71	92.914	114.17
108.75	92.711	114.99
108.83	92.634	115.84
108.93	92.617	116.68
109.03	92.636	117.53
109.15	92.681	118.37
109.34	92.67	119.2
109.61	92.583	120
109.95	92.436	120.77
110.31	92.254	121.52
110.66	92.031	122.26
110.99	91.791	123.01
111.29	91.55	123.76
111.53	91.313	124.55
111.71	91.084	125.35
111.88	90.845	126.14
112.05	90.599	126.94
112.22	90.354	127.74
112.39	90.106	128.54
112.6	89.809	129.31
112.89	89.407	130
