100.57	104.91	65.066
100.62	105.07	65.9
100.69	105.23	66.734
100.84	105.43	67.548
100.98	105.63	68.362
101.2	105.87	69.148
101.51	106.12	69.901
101.93	106.36	70.599
102.38	106.58	71.29
102.75	106.74	72.04
103.01	106.82	72.846
103.17	106.9	73.678
103.23	107	74.521
103.23	107.1	75.367
103.29	107.16	76.213
103.4	107.2	77.057
103.59	107.3	77.881
103.84	107.48	78.675
104.14	107.67	79.447
104.48	107.83	80.212
104.84	107.94	80.973
105.16	108.1	81.745
105.44	108.29	82.523
105.74	108.51	83.29
106.11	108.76	84.019
106.49	109.02	84.731
106.89	109.28	85.431
107.31	109.56	86.119
107.74	109.84	86.801
108.2	110.13	87.449
108.7	110.45	88.059
109.27	110.72	88.634
109.84	110.95	89.219
110.41	111.14	89.824
110.93	111.31	90.468
111.44	111.34	91.151
111.92	111.26	91.848
112.41	111.14	92.529
112.89	110.98	93.214
113.4	110.83	93.882
113.95	110.7	94.518
114.48	110.56	95.163
115.01	110.41	95.817
115.51	110.26	96.487
115.92	110.09	97.211
