90.97	91.708	42.81
91.317	92.077	43.494
91.679	92.483	44.148
92.045	92.917	44.782
92.381	93.335	45.443
92.685	93.735	46.13
92.994	94.109	46.83
93.324	94.464	47.529
93.676	94.827	48.214
93.978	95.166	48.933
94.195	95.478	49.695
94.408	95.747	50.474
94.727	95.938	51.239
95.13	96.052	51.98
95.451	96.199	52.753
95.684	96.387	53.55
95.861	96.607	54.353
96.014	96.856	55.153
96.135	97.139	55.947
96.274	97.437	56.732
96.434	97.739	57.512
96.608	98.039	58.289
96.777	98.342	59.066
96.937	98.655	59.842
97.124	99.043	60.576
97.358	99.404	61.311
97.661	99.629	62.073
98.037	99.722	62.831
98.464	99.782	63.564
98.923	99.94	64.262
99.436	100.13	64.912
100.01	100.35	65.496
100.6	100.56	66.074
101.18	100.75	66.668
101.72	101.01	67.269
102.22	101.35	67.867
102.67	101.71	68.49
103.09	102.06	69.146
103.5	102.38	69.816
103.91	102.71	70.485
104.31	103.05	71.155
104.68	103.3	71.883
105.01	103.41	72.659
105.32	103.47	73.448
105.62	103.51	74.243
105.91	103.51	75.041
106.22	103.47	75.833
106.54	103.39	76.618
106.86	103.27	77.399
107.18	103.1	78.166
107.52	102.89	78.919
107.85	102.66	79.669
108.15	102.46	80.439
108.44	102.31	81.225
108.74	102.2	82.014
109.05	102.09	82.797
109.37	102.01	83.582
109.7	102	84.366
110.04	102.04	85.145
110.38	102.09	85.923
110.65	102.06	86.73
110.87	101.97	87.548
111.04	101.84	88.371
111.24	101.72	89.19
111.48	101.63	90.003
111.75	101.53	90.804
112.06	101.39	91.584
112.4	101.18	92.335
112.74	100.94	93.076
113.08	100.68	93.811
113.45	100.41	94.529
113.85	100.13	95.225
114.28	99.805	95.886
114.72	99.45	96.523
115.17	99.1	97.151
115.54	98.71	97.813
115.76	98.279	98.514
115.77	97.874	99.263
115.66	97.482	100.01
115.47	97.087	100.74
115.22	96.691	101.45
114.92	96.294	102.14
114.6	95.906	102.83
114.28	95.517	103.52
113.96	95.129	104.2
113.64	94.74	104.89
113.33	94.351	105.58
113.01	93.962	106.27
112.69	93.573	106.95
112.37	93.184	107.64
112.06	92.796	108.33
111.77	92.391	109.02
111.53	91.954	109.71
111.3	91.524	110.41
111.09	91.121	111.13
110.95	90.751	111.88
110.87	90.429	112.67
110.77	90.168	113.47
110.69	89.921	114.28
110.57	89.726	115.1
110.47	89.65	115.95
110.43	89.719	116.79
110.53	89.756	117.64
110.77	89.749	118.45
111.06	89.676	119.25
111.34	89.602	120.05
111.61	89.528	120.85
