95.765	91.893	58.62
95.87	91.962	59.462
95.944	92.149	60.289
96.002	92.47	61.076
96.05	92.842	61.84
96.217	93.289	62.546
96.47	93.798	63.18
96.726	94.26	63.848
96.994	94.675	64.541
97.292	95.073	65.232
97.653	95.486	65.882
98.09	95.883	66.496
98.56	96.266	67.092
99.013	96.645	67.704
99.447	97.019	68.332
99.884	97.407	68.951
100.33	97.815	69.553
100.76	98.227	70.156
101.22	98.58	70.781
101.68	98.908	71.417
102.12	99.209	72.078
102.6	99.473	72.733
103.11	99.697	73.37
103.67	99.884	73.987
104.22	100.05	74.61
104.77	100.16	75.245
105.32	100.21	75.891
105.84	100.19	76.567
106.3	100.12	77.276
106.68	99.975	78.024
107.02	99.787	78.784
107.3	99.558	79.554
107.54	99.298	80.329
107.77	99.02	81.1
107.99	98.722	81.865
108.18	98.401	82.631
108.37	98.114	83.409
108.55	97.86	84.201
108.67	97.624	85.01
108.75	97.38	85.823
108.8	97.152	86.641
108.88	96.944	87.463
109.02	96.769	88.284
109.2	96.627	89.103
109.38	96.49	89.925
109.51	96.329	90.749
109.65	96.145	91.569
109.85	95.955	92.375
110.08	95.786	93.176
110.32	95.645	93.981
110.52	95.484	94.792
110.68	95.294	95.606
110.83	95.064	96.412
110.91	94.814	97.222
110.89	94.562	98.035
110.8	94.322	98.847
110.67	94.085	99.655
110.5	93.856	100.46
110.3	93.613	101.25
110.08	93.335	102.02
109.86	93.031	102.79
109.62	92.719	103.54
109.34	92.422	104.29
109.06	92.145	105.04
108.78	91.887	105.8
108.67	91.599	106.6
108.67	91.285	107.39
108.68	90.948	108.17
108.64	90.605	108.95
108.55	90.262	109.72
108.41	89.924	110.49
108.26	89.597	111.26
108.09	89.279	112.03
107.88	88.973	112.8
107.66	88.679	113.57
107.41	88.399	114.33
107.13	88.137	115.09
106.78	87.863	115.82
106.36	87.563	116.5
105.9	87.245	117.14
105.43	86.89	117.75
105	86.536	118.4
104.59	86.227	119.07
104.17	85.939	119.75
103.75	85.663	120.44
103.37	85.418	121.16
103.03	85.192	121.91
102.69	84.975	122.66
102.36	84.772	123.42
102.07	84.581	124.19
101.8	84.402	124.98
101.54	84.254	125.78
101.3	84.136	126.58
101.06	84.049	127.4
100.8	83.99	128.2
100.52	83.962	129.01
100.22	83.95	129.8
99.902	83.959	130.59
99.566	84.001	131.37
99.292	84.19	132.16
99.166	84.571	132.91
99.04	84.952	133.66
