95.747	92.679	56.594
96.032	92.646	57.395
96.219	92.675	58.225
96.329	92.739	59.067
96.419	92.898	59.898
96.516	93.192	60.691
96.629	93.577	61.442
96.821	94.028	62.139
97.051	94.538	62.781
97.303	95.028	63.43
97.582	95.456	64.111
97.901	95.846	64.797
98.294	96.214	65.456
98.766	96.534	66.087
99.291	96.813	66.696
99.79	97.116	67.313
100.31	97.422	67.914
100.87	97.713	68.479
101.44	98.036	69.023
101.99	98.43	69.543
102.52	98.871	70.042
103.03	99.306	70.565
103.5	99.696	71.153
103.95	100.05	71.778
104.44	100.38	72.398
104.94	100.63	73.038
105.43	100.79	73.712
105.93	100.89	74.394
106.43	100.9	75.079
106.92	100.79	75.765
107.38	100.64	76.464
107.81	100.43	77.168
108.19	100.14	77.874
108.53	99.799	78.576
108.83	99.43	79.279
109.12	99.033	79.975
109.39	98.592	80.654
109.62	98.11	81.319
109.81	97.608	81.98
109.95	97.078	82.631
110.03	96.508	83.26
110.08	95.938	83.892
110.09	95.365	84.523
110.07	94.775	85.138
110.1	94.185	85.752
110.18	93.63	86.394
110.28	93.091	87.048
110.42	92.571	87.707
110.68	92.068	88.346
111.03	91.579	88.948
111.4	91.111	89.558
111.79	90.661	90.163
112.2	90.198	90.748
112.59	89.704	91.326
112.96	89.213	91.917
113.29	88.726	92.532
113.55	88.244	93.182
113.7	87.771	93.875
113.7	87.312	94.593
113.52	86.888	95.31
113.28	86.46	96.005
112.98	86.006	96.66
112.62	85.54	97.277
112.2	85.091	97.868
111.75	84.683	98.46
111.28	84.282	99.046
110.83	83.868	99.633
110.37	83.454	100.22
109.94	83.013	100.81
109.61	82.56	101.45
109.41	82.106	102.14
109.31	81.677	102.87
109.32	81.318	103.64
109.39	81.007	104.43
109.43	80.689	105.22
109.43	80.398	106.02
109.42	80.124	106.83
109.41	79.846	107.63
109.4	79.548	108.43
109.39	79.227	109.22
109.41	78.893	110
109.45	78.564	110.79
109.51	78.239	111.57
109.59	77.908	112.35
109.63	77.54	113.12
109.61	77.105	113.85
109.43	76.544	114.47
109.18	75.883	114.94
108.96	75.2	115.4
108.79	74.458	115.79
108.7	73.72	116.21
108.7	73.013	116.68
108.84	72.372	117.23
109.16	71.86	117.83
109.58	71.509	118.48
110.02	71.214	119.15
110.49	70.953	119.81
111.03	70.757	120.44
111.62	70.631	121.03
112.17	70.462	121.66
112.68	70.238	122.31
113.15	69.969	122.96
113.6	69.693	123.63
