90.631	90.898	42.617
90.966	91.246	43.317
91.316	91.618	43.998
91.676	92.038	44.645
92.021	92.46	45.299
92.335	92.866	45.978
92.618	93.247	46.685
92.914	93.578	47.41
93.226	93.876	48.144
93.535	94.126	48.896
93.825	94.294	49.678
94.115	94.378	50.474
94.399	94.465	51.271
94.65	94.574	52.077
94.857	94.705	52.892
95.039	94.836	53.713
95.221	94.954	54.536
95.409	95.066	55.358
95.582	95.186	56.183
95.738	95.319	57.009
95.883	95.462	57.835
96.014	95.633	58.658
96.126	95.9	59.459
96.205	96.255	60.229
96.313	96.658	60.972
96.457	97.114	61.676
96.632	97.642	62.322
96.901	98.032	63.029
97.257	98.236	63.774
97.67	98.425	64.493
98.136	98.654	65.166
98.656	98.877	65.801
99.183	99.065	66.441
99.715	99.271	67.071
100.26	99.481	67.688
100.79	99.714	68.309
101.28	99.966	68.956
101.72	100.29	69.611
102.13	100.62	70.28
102.52	100.93	70.971
102.91	101.19	71.677
103.33	101.41	72.382
103.77	101.58	73.094
104.21	101.69	73.813
104.63	101.79	74.546
105.02	101.86	75.295
105.4	101.88	76.056
105.77	101.87	76.824
106.12	101.79	77.594
106.46	101.66	78.365
106.77	101.48	79.136
107.07	101.28	79.907
107.32	101.07	80.693
107.54	100.85	81.484
107.74	100.59	82.273
107.94	100.36	83.064
108.17	100.19	83.867
108.42	100.09	84.677
108.67	100.01	85.487
108.91	99.935	86.297
109.16	99.848	87.108
109.4	99.755	87.918
109.63	99.656	88.73
109.87	99.557	89.542
110.08	99.471	90.362
110.27	99.392	91.189
110.45	99.308	92.015
110.7	99.208	92.824
111.01	99.095	93.606
111.31	98.974	94.392
111.57	98.853	95.194
111.81	98.728	96.001
112	98.566	96.817
112.13	98.387	97.638
112.2	98.199	98.465
112.24	97.952	99.279
112.25	97.658	100.08
112.25	97.337	100.87
112.2	97.011	101.65
112.08	96.679	102.43
111.88	96.336	103.18
111.63	95.992	103.92
111.35	95.663	104.65
111.05	95.361	105.39
110.75	95.029	106.11
110.44	94.665	106.82
110.12	94.295	107.52
109.83	93.939	108.23
109.6	93.582	108.97
109.45	93.221	109.73
109.34	92.861	110.49
109.27	92.508	111.26
109.21	92.161	112.04
109.19	91.821	112.82
109.16	91.503	113.61
109.12	91.201	114.4
109.1	90.902	115.2
109.11	90.648	116.01
109.13	90.472	116.85
