88.881	92.671	42.511
89.137	93.063	43.222
89.373	93.463	43.935
89.593	93.854	44.659
89.777	94.2	45.415
89.92	94.505	46.197
90.068	94.754	46.998
90.223	94.931	47.815
90.402	95.051	48.639
90.633	95.136	49.453
90.898	95.182	50.261
91.115	95.233	51.082
91.292	95.298	51.912
91.471	95.374	52.74
91.704	95.44	53.556
92.009	95.471	54.35
92.323	95.494	55.14
92.608	95.532	55.941
92.878	95.588	56.746
93.196	95.658	57.532
93.544	95.73	58.305
93.886	95.871	59.071
94.208	96.124	59.817
94.506	96.495	60.522
94.817	96.911	61.197
95.118	97.37	61.848
95.405	97.87	62.474
95.703	98.393	63.076
96.023	98.961	63.624
96.37	99.579	64.097
96.74	100.19	64.561
97.135	100.76	65.057
97.585	101.24	65.598
98.101	101.61	66.159
98.649	101.88	66.751
99.185	102.08	67.38
99.71	102.35	67.991
100.23	102.65	68.593
100.75	102.92	69.207
101.24	103.15	69.862
101.68	103.42	70.54
102.08	103.68	71.243
102.43	103.88	71.994
102.72	104	72.785
102.98	104.1	73.589
103.2	104.23	74.4
103.42	104.38	75.211
103.67	104.54	76.006
103.97	104.7	76.787
104.27	104.84	77.572
104.55	104.95	78.366
104.82	105.03	79.169
105.05	105.08	79.986
105.23	105.11	80.817
105.41	105.1	81.648
105.62	105.04	82.473
105.85	104.93	83.284
106.04	104.84	84.11
106.19	104.79	84.946
106.36	104.75	85.779
106.56	104.71	86.604
106.77	104.68	87.429
106.99	104.64	88.249
107.24	104.7	89.062
107.5	104.85	89.857
107.78	105.05	90.637
108.03	105.23	91.43
108.23	105.38	92.244
108.43	105.48	93.063
108.69	105.54	93.872
109	105.54	94.664
109.33	105.48	95.447
109.65	105.39	96.231
109.92	105.27	97.028
110.17	105.15	97.832
110.4	105.01	98.641
110.5	104.84	99.469
110.47	104.64	100.3
110.34	104.44	101.11
110.18	104.29	101.93
109.96	104.18	102.75
109.7	104.07	103.55
109.41	103.93	104.34
109.07	103.77	105.1
108.68	103.6	105.84
108.26	103.4	106.55
107.83	103.19	107.26
107.44	102.99	107.98
107.16	102.79	108.76
107.07	102.59	109.59
107.05	102.37	110.41
107.03	102.15	111.23
106.96	101.92	112.05
106.86	101.7	112.86
106.77	101.47	113.68
106.72	101.19	114.48
106.7	100.89	115.28
106.68	100.57	116.06
106.66	100.24	116.85
106.67	99.877	117.62
106.75	99.414	118.33
106.96	98.825	118.91
