90.053	91.691	42.618
90.341	92.071	43.324
90.643	92.46	44.018
90.958	92.866	44.696
91.244	93.256	45.397
91.497	93.627	46.12
91.744	93.961	46.863
92.009	94.235	47.624
92.29	94.446	48.399
92.558	94.614	49.189
92.805	94.734	49.994
93.034	94.854	50.805
93.256	95.009	51.612
93.478	95.184	52.414
93.696	95.335	53.223
93.891	95.474	54.04
94.07	95.603	54.862
94.259	95.714	55.684
94.476	95.799	56.502
94.715	95.881	57.315
94.951	95.97	58.128
95.175	96.142	58.931
95.377	96.436	59.703
95.566	96.819	60.44
95.771	97.251	61.145
95.984	97.753	61.799
96.211	98.32	62.393
96.468	98.945	62.912
96.748	99.619	63.351
97.054	100.3	63.762
97.422	100.88	64.262
97.839	101.38	64.813
98.311	101.8	65.382
98.835	102.11	65.975
99.372	102.33	66.598
99.909	102.52	67.229
100.44	102.74	67.851
100.97	102.96	68.48
101.49	103.16	69.128
101.95	103.4	69.797
102.38	103.67	70.477
102.79	103.92	71.182
103.14	104.07	71.94
103.43	104.13	72.739
103.67	104.19	73.553
103.89	104.29	74.37
104.11	104.4	75.184
104.38	104.51	75.985
104.67	104.62	76.777
104.96	104.7	77.573
105.24	104.77	78.373
105.51	104.81	79.18
105.74	104.83	79.998
105.92	104.83	80.829
106.1	104.79	81.659
106.33	104.7	82.475
106.61	104.59	83.272
106.87	104.53	84.079
107.14	104.52	84.887
107.43	104.55	85.684
107.76	104.6	86.469
108.1	104.67	87.245
108.45	104.8	88.008
108.8	104.97	88.765
109.13	105.15	89.528
109.44	105.28	90.311
109.73	105.37	91.106
110.05	105.4	91.895
110.4	105.38	92.666
110.78	105.31	93.424
111.14	105.22	94.19
111.48	105.09	94.962
111.8	104.95	95.738
112.07	104.81	96.531
112.31	104.68	97.336
112.52	104.53	98.148
112.66	104.36	98.971
112.73	104.18	99.799
112.74	103.98	100.63
112.69	103.77	101.45
112.59	103.56	102.27
112.41	103.35	103.07
112.18	103.13	103.86
111.91	102.89	104.63
111.58	102.64	105.38
111.21	102.39	106.1
110.79	102.13	106.8
110.37	101.87	107.48
109.97	101.61	108.19
109.61	101.36	108.92
109.26	101.11	109.65
108.94	100.86	110.4
108.67	100.63	111.18
108.47	100.4	111.97
108.33	100.18	112.78
108.28	99.954	113.6
108.28	99.725	114.42
108.34	99.493	115.24
108.41	99.268	116.06
108.47	99.044	116.88
108.59	98.799	117.68
108.87	98.519	118.44
109.28	98.239	119.13
109.73	98.002	119.81
110.17	97.819	120.51
110.6	97.688	121.23
111.01	97.605	121.98
111.38	97.565	122.74
111.72	97.549	123.52
112.07	97.581	124.3
112.39	97.667	125.08
112.68	97.781	125.87
112.93	97.864	126.68
113.15	97.884	127.5
113.33	97.824	128.33
113.49	97.761	129.17
113.61	97.729	130.01
113.76	97.712	130.85
113.98	97.714	131.67
