90.19	92.044	42.598
90.482	92.424	43.301
90.791	92.817	43.99
91.111	93.226	44.664
91.402	93.619	45.361
91.66	93.993	46.081
91.916	94.325	46.822
92.191	94.598	47.58
92.465	94.871	48.338
92.752	95.091	49.108
93.033	95.273	49.89
93.287	95.416	50.69
93.524	95.57	51.492
93.779	95.749	52.284
94.064	95.925	53.066
94.295	96.097	53.867
94.432	96.285	54.686
94.523	96.475	55.51
94.621	96.654	56.337
94.738	96.826	57.162
94.893	97.02	57.977
95.078	97.237	58.778
95.285	97.511	59.557
95.504	97.848	60.308
95.727	98.236	61.032
95.947	98.706	61.707
96.157	99.276	62.304
96.393	99.89	62.846
96.661	100.53	63.337
96.953	101.21	63.766
97.259	101.88	64.186
97.59	102.49	64.683
97.986	103.02	65.219
98.46	103.49	65.752
98.973	103.87	66.313
99.507	104.13	66.921
100.03	104.32	67.56
100.53	104.55	68.213
100.98	104.82	68.881
101.41	105.1	69.56
101.83	105.38	70.243
102.27	105.64	70.92
102.68	105.85	71.635
103.02	105.98	72.405
103.27	106.03	73.217
103.43	106.1	74.05
103.5	106.19	74.895
103.55	106.27	75.74
103.67	106.35	76.58
103.85	106.42	77.407
104.08	106.56	78.213
104.35	106.74	79
104.64	106.9	79.786
104.92	107.02	80.581
105.19	107.11	81.383
105.44	107.2	82.19
105.7	107.27	82.998
105.98	107.37	83.794
106.28	107.53	84.576
106.6	107.74	85.336
106.98	107.96	86.064
107.43	108.18	86.752
107.92	108.41	87.405
108.45	108.62	88.041
108.97	108.83	88.677
109.48	109.06	89.321
109.98	109.28	89.97
110.5	109.48	90.611
111.03	109.6	91.262
111.55	109.64	91.933
112.06	109.59	92.611
112.54	109.48	93.304
113	109.36	94.015
113.46	109.26	94.717
113.96	109.17	95.405
114.44	109.06	96.094
114.91	108.96	96.8
115.27	108.86	97.561
115.43	108.73	98.388
115.37	108.58	99.223
115.24	108.38	100.04
115.1	108.15	100.85
114.94	107.92	101.65
114.79	107.69	102.46
114.57	107.46	103.25
114.29	107.22	104.02
114	106.97	104.78
113.64	106.67	105.49
113.21	106.29	106.11
