97.83	100.59	70.157
98.213	101.04	70.767
98.6	101.49	71.382
98.993	101.93	71.99
99.375	102.37	72.61
99.729	102.77	73.273
100.06	103.12	73.976
100.36	103.42	74.712
100.68	103.71	75.449
101.06	104	76.151
101.46	104.29	76.841
101.86	104.59	77.529
102.23	104.92	78.222
102.58	105.24	78.929
102.87	105.51	79.682
103.09	105.73	80.474
103.27	105.9	81.289
103.43	106.02	82.117
103.59	106.12	82.946
103.81	106.27	83.755
104.09	106.46	84.532
104.41	106.68	85.291
104.75	106.9	86.04
105.12	107.13	86.772
105.53	107.4	87.467
105.99	107.7	88.115
106.5	108	88.727
107	108.28	89.355
107.46	108.57	90.007
107.89	108.85	90.688
108.3	109.05	91.401
108.74	109.2	92.115
109.19	109.31	92.827
109.63	109.37	93.552
110.04	109.35	94.299
110.41	109.28	95.061
110.74	109.19	95.84
111.01	109.07	96.639
111.17	108.95	97.466
111.21	108.83	98.308
111.16	108.7	99.147
111.03	108.56	99.979
110.83	108.45	100.8
110.56	108.35	101.6
110.24	108.26	102.38
109.86	108.15	103.14
109.43	108.01	103.86
108.97	107.85	104.56
108.5	107.68	105.24
108.02	107.5	105.92
107.53	107.3	106.58
107.04	107.07	107.24
106.57	106.82	107.91
106.16	106.6	108.62
105.88	106.4	109.4
105.67	106.19	110.2
105.52	105.93	110.99
105.38	105.73	111.81
105.3	105.56	112.64
105.25	105.4	113.47
105.15	105.25	114.3
104.98	105.11	115.13
