89.555	91.65	42.54
89.829	92.034	43.249
90.103	92.418	43.957
90.39	92.809	44.657
90.646	93.181	45.379
90.864	93.531	46.123
91.071	93.847	46.886
91.298	94.107	47.664
91.546	94.299	48.455
91.796	94.446	49.255
92.03	94.549	50.067
92.232	94.657	50.886
92.409	94.816	51.703
92.574	95.018	52.514
92.809	95.153	53.32
93.086	95.234	54.121
93.355	95.295	54.926
93.608	95.355	55.736
93.869	95.401	56.544
94.16	95.444	57.343
94.453	95.499	58.139
94.738	95.612	58.933
95.002	95.86	59.703
95.227	96.232	60.436
95.458	96.643	61.144
95.699	97.097	61.823
95.945	97.6	62.465
96.21	98.132	63.075
96.504	98.722	63.615
96.824	99.383	64.047
97.201	99.983	64.518
97.643	100.47	65.062
98.138	100.85	65.636
98.671	101.14	66.233
99.208	101.34	66.86
99.743	101.53	67.494
100.26	101.77	68.124
100.76	102.03	68.762
101.24	102.26	69.423
101.68	102.51	70.108
102.08	102.78	70.806
102.47	103.03	71.523
102.83	103.21	72.272
103.16	103.31	73.05
103.47	103.39	73.837
103.77	103.49	74.628
104.06	103.6	75.418
104.38	103.69	76.203
104.7	103.78	76.987
105	103.84	77.781
105.28	103.89	78.582
105.54	103.92	79.39
105.74	103.93	80.218
105.87	103.91	81.058
106.02	103.85	81.895
106.19	103.74	82.722
106.36	103.59	83.541
106.51	103.46	84.369
106.66	103.35	85.2
106.81	103.25	86.032
106.96	103.16	86.866
107.07	103.08	87.704
107.2	103.05	88.545
107.34	103.07	89.384
107.49	103.11	90.221
107.57	103.12	91.068
107.59	103.08	91.918
107.66	103.02	92.765
107.85	102.95	93.59
108.17	102.86	94.373
108.49	102.77	95.16
108.75	102.65	95.96
108.95	102.51	96.775
109.06	102.34	97.601
109.13	102.15	98.429
109.15	101.97	99.261
109.11	101.79	100.09
109.01	101.6	100.91
108.85	101.43	101.73
108.65	101.3	102.55
108.41	101.22	103.36
108.16	101.14	104.17
107.88	101.07	104.97
107.63	100.99	105.78
107.49	100.89	106.62
107.45	100.75	107.45
107.49	100.57	108.29
107.48	100.38	109.12
107.45	100.18	109.94
107.38	99.967	110.76
107.32	99.756	111.59
107.22	99.542	112.4
107.13	99.314	113.22
107.07	99.051	114.03
107.07	98.751	114.82
107.09	98.43	115.61
107.1	98.117	116.41
107.11	97.8	117.2
107.16	97.431	117.96
107.24	96.984	118.68
107.35	96.502	119.38
107.52	96.022	120.06
107.72	95.634	120.79
107.96	95.33	121.55
108.24	95.071	122.31
108.55	94.855	123.07
108.87	94.667	123.84
109.2	94.447	124.59
109.52	94.231	125.35
109.82	94.04	126.12
110.1	93.857	126.9
110.33	93.669	127.7
110.5	93.488	128.52
110.65	93.324	129.34
110.75	93.181	130.17
110.85	93.07	131.01
