95.019	94.519	50.218
95.318	94.626	51.007
95.627	94.737	51.792
95.93	94.855	52.578
96.204	94.961	53.377
96.474	95.041	54.18
96.689	95.156	54.995
96.807	95.344	55.817
96.853	95.582	56.633
96.895	95.816	57.45
96.931	96.044	58.27
96.961	96.317	59.076
96.991	96.637	59.864
97.046	97.004	60.631
97.152	97.441	61.354
97.316	97.917	62.041
97.588	98.225	62.786
97.936	98.392	63.545
98.335	98.544	64.28
98.788	98.725	64.977
99.305	98.9	65.628
99.864	99.092	66.239
100.44	99.296	66.834
101.02	99.497	67.417
101.58	99.778	67.99
102.08	100.15	68.567
102.52	100.57	69.167
102.92	100.96	69.805
103.32	101.32	70.462
103.73	101.65	71.133
104.14	101.94	71.822
104.54	102.15	72.542
104.94	102.25	73.285
105.31	102.34	74.048
105.63	102.38	74.834
105.97	102.35	75.614
106.33	102.27	76.38
106.68	102.14	77.143
107.02	101.97	77.905
107.36	101.77	78.66
107.7	101.54	79.406
107.99	101.28	80.164
108.25	101.03	80.933
108.5	100.75	81.7
108.74	100.46	82.463
108.99	100.25	83.249
109.24	100.15	84.055
109.5	100.1	84.865
109.75	100.04	85.675
110	99.959	86.485
110.23	99.836	87.296
110.42	99.666	88.106
110.62	99.497	88.917
110.78	99.314	89.733
110.94	99.151	90.553
111.1	98.989	91.373
111.28	98.805	92.185
111.49	98.595	92.981
111.74	98.376	93.766
111.96	98.157	94.557
112.18	97.933	95.35
112.38	97.685	96.14
112.52	97.42	96.935
112.64	97.184	97.745
112.67	96.969	98.568
112.67	96.71	99.379
112.66	96.407	100.17
112.64	96.068	100.96
112.52	95.713	101.72
112.32	95.343	102.46
112.04	94.962	103.17
111.75	94.586	103.88
111.47	94.22	104.59
111.17	93.853	105.3
110.86	93.467	105.99
110.54	93.079	106.68
110.23	92.695	107.37
109.96	92.32	108.09
109.75	91.943	108.82
109.58	91.571	109.57
109.4	91.202	110.31
109.21	90.834	111.06
109.08	90.476	111.82
108.99	90.125	112.59
108.9	89.775	113.36
108.81	89.427	114.13
108.72	89.075	114.9
108.57	88.716	115.66
108.31	88.352	116.38
107.97	87.978	117.07
107.61	87.626	117.76
107.26	87.303	118.46
106.96	87.03	119.21
106.75	86.794	120
106.59	86.569	120.81
106.39	86.345	121.6
106.23	86.145	122.42
