98.073	95.662	56.715
98.027	95.814	57.552
97.958	95.955	58.388
97.93	96.159	59.215
97.945	96.419	60.025
98.002	96.681	60.833
98.099	96.904	61.649
98.24	97.08	62.47
98.45	97.263	63.274
98.727	97.474	64.05
99.091	97.674	64.793
99.548	97.863	65.485
100.09	98.043	66.118
100.66	98.256	66.703
101.3	98.494	67.219
101.9	98.859	67.691
102.45	99.333	68.136
102.94	99.856	68.596
103.38	100.37	69.11
103.79	100.81	69.711
104.19	101.21	70.353
104.58	101.59	70.999
104.98	101.95	71.66
105.38	102.21	72.368
105.77	102.31	73.114
106.16	102.33	73.873
106.55	102.25	74.623
106.98	102.07	75.335
107.4	101.84	76.035
107.81	101.6	76.745
108.18	101.31	77.455
108.53	100.97	78.151
108.87	100.61	78.844
109.17	100.22	79.542
109.44	99.84	80.252
109.71	99.42	80.941
109.94	98.963	81.624
110.08	98.488	82.316
110.18	98.019	83.022
110.25	97.554	83.732
110.27	97.076	84.437
110.22	96.575	85.125
110.18	96.09	85.824
110.16	95.638	86.546
110.15	95.23	87.294
110.13	94.859	88.059
110.12	94.499	88.832
110.2	94.161	89.609
110.41	93.845	90.373
110.67	93.529	91.118
111	93.229	91.845
111.38	92.945	92.549
111.78	92.652	93.241
112.16	92.338	93.937
112.5	92.022	94.648
112.78	91.692	95.383
112.77	91.32	96.149
112.66	90.952	96.909
112.49	90.599	97.664
112.28	90.234	98.405
112.07	89.869	99.146
111.81	89.504	99.868
111.5	89.145	100.58
111.19	88.786	101.28
110.87	88.412	101.98
110.55	88.024	102.67
110.24	87.635	103.35
109.97	87.255	104.07
109.81	86.883	104.82
109.75	86.526	105.59
109.77	86.19	106.37
109.91	85.884	107.15
110.07	85.583	107.93
110.26	85.308	108.72
110.46	85.064	109.51
110.66	84.857	110.31
110.88	84.694	111.11
111.12	84.548	111.92
111.37	84.364	112.71
111.6	84.097	113.49
111.82	83.776	114.24
112.05	83.432	114.99
112.29	83.135	115.75
112.6	82.857	116.49
112.99	82.601	117.2
113.4	82.34	117.9
113.79	82.057	118.6
114.15	81.81	119.33
114.51	81.604	120.08
114.87	81.414	120.82
115.24	81.212	121.56
