94.3	99.437	64.078
94.715	99.918	64.644
95.136	100.44	65.171
95.553	100.97	65.684
95.994	101.5	66.189
96.517	101.96	66.67
97.122	102.36	67.117
97.708	102.71	67.623
98.237	103.08	68.175
98.71	103.51	68.743
99.165	103.93	69.322
99.609	104.34	69.923
100.03	104.73	70.545
100.39	105.07	71.239
100.65	105.34	72.004
100.83	105.55	72.809
100.97	105.76	73.62
101.07	105.99	74.434
101.21	106.25	75.232
101.4	106.55	76.009
101.62	106.87	76.769
101.86	107.19	77.516
102.13	107.54	78.245
102.43	107.81	78.994
102.77	108.01	79.751
103.12	108.17	80.505
103.45	108.43	81.249
103.73	108.78	81.968
104.05	109.18	82.65
104.41	109.59	83.304
104.81	109.98	83.946
105.23	110.34	84.592
105.68	110.67	85.231
106.16	110.99	85.855
106.67	111.33	86.45
107.22	111.68	86.993
107.82	112.05	87.471
108.41	112.42	87.957
108.96	112.78	88.496
109.48	113.13	89.067
110.03	113.42	89.656
110.58	113.57	90.277
111.1	113.61	90.949
111.59	113.63	91.647
112.03	113.68	92.374
112.45	113.76	93.105
112.75	113.78	93.901
112.89	113.72	94.739
112.92	113.6	95.582
112.82	113.48	96.42
112.61	113.37	97.238
112.34	113.29	98.04
112.03	113.23	98.83
111.69	113.17	99.608
111.35	113.15	100.39
110.99	113.17	101.16
110.58	113.22	101.9
110.12	113.27	102.62
109.64	113.29	103.32
109.17	113.25	104.03
108.75	113.17	104.76
108.24	113.08	105.44
107.61	112.95	105.99
106.96	112.79	106.51
106.33	112.6	107.05
105.77	112.39	107.66
105.3	112.17	108.33
104.9	112.01	109.06
104.58	111.85	109.84
104.31	111.69	110.63
104.07	111.56	111.44
103.89	111.5	112.26
103.75	111.5	113.1
103.64	111.58	113.94
103.52	111.66	114.78
103.41	111.81	115.61
103.32	112.02	116.43
103.22	112.25	117.25
103.11	112.47	118.06
103.01	112.7	118.88
102.94	112.91	119.7
