94.839	98.064	64.288
95.241	98.525	64.879
95.683	99.004	65.426
96.173	99.472	65.94
96.692	99.934	66.432
97.255	100.35	66.915
97.843	100.67	67.436
98.4	100.96	68.01
98.892	101.3	68.616
99.337	101.72	69.204
99.783	102.14	69.799
100.22	102.51	70.424
100.64	102.85	71.084
101.01	103.15	71.789
101.35	103.39	72.529
101.66	103.61	73.29
101.97	103.81	74.059
102.26	104	74.836
102.56	104.19	75.607
102.89	104.4	76.367
103.22	104.6	77.12
103.53	104.79	77.891
103.82	104.94	78.677
104.07	105.05	79.482
104.27	105.12	80.307
104.42	105.16	81.144
104.58	105.17	81.981
104.75	105.14	82.814
104.92	105.11	83.646
105.07	105.1	84.484
105.19	105.13	85.326
105.36	105.14	86.161
105.55	105.14	86.991
105.77	105.16	87.812
106.03	105.28	88.614
106.34	105.5	89.371
106.68	105.72	90.119
107.02	105.93	90.873
107.31	106.12	91.648
107.55	106.3	92.447
107.75	106.44	93.261
108.04	106.51	94.058
108.4	106.51	94.83
108.75	106.45	95.602
109.05	106.35	96.394
109.29	106.22	97.198
109.46	106.08	98.021
109.5	105.94	98.859
109.43	105.8	99.695
109.35	105.66	100.53
109.21	105.54	101.36
109.02	105.44	102.19
108.77	105.34	102.99
108.46	105.24	103.78
108.09	105.14	104.54
107.67	105.05	105.27
107.23	104.93	105.99
106.8	104.81	106.71
106.4	104.69	107.46
106.1	104.56	108.24
105.93	104.41	109.06
105.84	104.23	109.89
105.86	103.98	110.71
105.83	103.71	111.51
105.78	103.45	112.32
105.71	103.22	113.14
105.63	103.01	113.96
105.51	102.78	114.77
105.35	102.53	115.57
105.14	102.27	116.35
104.88	102.04	117.13
104.54	101.87	117.89
104.19	101.75	118.65
103.85	101.7	119.43
103.51	101.69	120.22
103.17	101.76	120.99
102.87	101.84	121.79
102.62	101.93	122.59
102.43	102.04	123.42
102.32	102.16	124.25
102.29	102.3	125.09
102.33	102.39	125.94
102.45	102.4	126.78
102.66	102.37	127.6
102.91	102.31	128.41
103.22	102.24	129.2
103.55	102.14	129.98
103.87	101.99	130.75
104.17	101.82	131.53
104.47	101.65	132.31
