99.162	94.878	67.034
99.605	95.297	67.628
100.05	95.717	68.22
100.52	96.11	68.811
101.04	96.518	69.345
101.61	96.953	69.805
102.2	97.401	70.214
102.81	97.841	70.613
103.4	98.268	71.048
103.95	98.688	71.542
104.5	99.111	72.042
105.06	99.514	72.535
105.63	99.852	73.069
106.19	100.12	73.643
106.77	100.33	74.234
107.34	100.42	74.855
107.89	100.32	75.496
108.44	100.08	76.105
108.95	99.746	76.699
109.41	99.326	77.28
109.83	98.843	77.841
110.24	98.335	78.385
110.65	97.811	78.921
111.03	97.267	79.457
111.38	96.672	79.951
111.72	96.006	80.367
112.02	95.295	80.723
112.32	94.582	81.087
112.61	93.862	81.445
112.84	93.125	81.804
113.04	92.38	82.168
113.22	91.635	82.543
113.53	90.929	82.915
113.93	90.275	83.28
114.35	89.631	83.65
114.67	88.965	84.08
114.91	88.295	84.549
115.15	87.635	85.034
115.37	86.977	85.526
115.6	86.321	86.02
115.87	85.677	86.513
116.17	85.043	86.997
116.44	84.417	87.508
116.62	83.797	88.066
116.71	83.176	88.642
116.73	82.555	89.226
116.66	81.935	89.807
116.6	81.314	90.388
116.44	80.696	90.954
116.21	80.074	91.488
115.93	79.446	91.988
115.58	78.829	92.465
115.19	78.228	92.92
114.74	77.646	93.357
114.25	77.097	93.784
113.71	76.581	94.181
113.11	76.107	94.563
112.48	75.687	94.947
111.8	75.335	95.325
111.1	75	95.665
