89.967	92.034	42.551
90.248	92.416	43.258
90.543	92.805	43.955
90.851	93.207	44.639
91.128	93.592	45.346
91.371	93.957	46.076
91.609	94.281	46.826
91.866	94.545	47.593
92.137	94.747	48.374
92.408	94.896	49.166
92.66	95.003	49.972
92.889	95.128	50.782
93.112	95.302	51.585
93.341	95.497	52.381
93.565	95.669	53.184
93.759	95.828	53.997
93.926	95.978	54.818
94.09	96.113	55.642
94.269	96.235	56.465
94.477	96.37	57.279
94.705	96.512	58.087
94.936	96.736	58.874
95.163	97.056	59.63
95.388	97.443	60.354
95.614	97.894	61.04
95.832	98.432	61.663
96.098	98.96	62.276
96.547	99.038	62.994
97.001	99.027	63.713
97.477	99.123	64.412
97.974	99.34	65.067
98.5	99.592	65.685
99.035	99.785	66.317
99.577	99.971	66.944
100.12	100.16	67.573
100.63	100.38	68.215
101.09	100.64	68.88
101.51	100.94	69.558
101.89	101.23	70.259
102.26	101.51	70.975
102.63	101.76	71.696
103.03	101.97	72.418
103.44	102.1	73.153
103.85	102.2	73.892
104.24	102.29	74.641
104.61	102.37	75.406
104.96	102.42	76.177
105.3	102.45	76.957
105.61	102.45	77.747
105.91	102.4	78.542
106.2	102.29	79.337
106.45	102.16	80.139
106.66	102.05	80.956
106.84	101.95	81.782
107.02	101.81	82.602
107.2	101.65	83.418
107.4	101.52	84.236
107.62	101.44	85.053
107.88	101.44	85.863
108.12	101.46	86.679
108.31	101.46	87.509
108.48	101.45	88.343
108.65	101.45	89.176
108.83	101.45	90.009
109	101.45	90.843
109.17	101.45	91.677
109.35	101.45	92.507
109.59	101.45	93.323
109.86	101.45	94.132
110.1	101.43	94.949
110.34	101.42	95.765
110.48	101.34	96.6
110.52	101.2	97.439
110.55	101.05	98.277
110.59	100.89	99.111
110.63	100.7	99.94
110.62	100.49	100.77
110.55	100.28	101.59
110.42	100.08	102.41
110.24	99.93	103.22
110.02	99.824	104.04
109.76	99.703	104.84
109.47	99.544	105.63
109.15	99.357	106.39
108.83	99.148	107.15
108.53	98.921	107.92
108.29	98.687	108.7
108.12	98.458	109.5
107.99	98.218	110.3
107.88	97.954	111.11
107.79	97.698	111.91
107.7	97.459	112.73
107.61	97.229	113.54
107.55	96.987	114.35
107.5	96.75	115.17
107.46	96.526	115.99
107.45	96.268	116.8
107.48	95.979	117.6
107.56	95.659	118.39
107.69	95.312	119.15
107.85	94.971	119.92
108.02	94.665	120.69
108.22	94.408	121.48
108.47	94.164	122.26
108.76	93.912	123.02
109.05	93.67	123.78
109.33	93.416	124.54
109.58	93.149	125.31
109.8	92.882	126.09
109.98	92.612	126.88
110.14	92.349	127.67
110.25	92.11	128.48
110.34	91.902	129.3
110.42	91.722	130.13
110.57	91.545	130.95
110.76	91.384	131.76
110.94	91.226	132.58
