90.179	92.291	42.691
90.47	92.674	43.393
90.777	93.07	44.081
91.086	93.473	44.763
91.365	93.859	45.469
91.611	94.225	46.197
91.864	94.541	46.946
92.135	94.796	47.711
92.419	94.996	48.488
92.696	95.157	49.276
92.944	95.274	50.082
93.181	95.429	50.884
93.432	95.615	51.676
93.698	95.798	52.463
93.913	95.978	53.267
94.052	96.166	54.085
94.172	96.346	54.908
94.29	96.513	55.735
94.429	96.682	56.557
94.6	96.876	57.368
94.796	97.097	58.166
95.01	97.393	58.935
95.239	97.744	59.676
95.471	98.149	60.388
95.692	98.641	61.047
95.913	99.179	61.669
96.284	99.407	62.4
96.749	99.337	63.108
97.219	99.246	63.811
97.707	99.353	64.499
98.213	99.57	65.147
98.749	99.801	65.766
99.291	99.981	66.395
99.841	100.16	67.017
100.38	100.34	67.648
100.88	100.57	68.298
101.34	100.83	68.968
101.75	101.14	69.644
102.14	101.44	70.34
102.52	101.72	71.049
102.91	101.96	71.763
103.31	102.15	72.489
103.71	102.26	73.231
104.1	102.36	73.98
104.47	102.44	74.741
104.81	102.51	75.518
105.14	102.55	76.299
105.46	102.58	77.088
105.77	102.56	77.882
106.07	102.5	78.675
106.35	102.38	79.468
106.6	102.25	80.271
106.81	102.13	81.088
107	102.03	81.912
107.18	101.89	82.73
107.38	101.73	83.545
107.59	101.61	84.36
107.84	101.56	85.173
108.11	101.58	85.978
108.35	101.61	86.795
108.54	101.61	87.625
108.71	101.6	88.458
108.9	101.6	89.288
109.09	101.61	90.118
109.28	101.61	90.947
109.47	101.62	91.775
109.7	101.63	92.596
109.97	101.64	93.403
110.25	101.66	94.203
110.54	101.68	95.004
110.78	101.64	95.819
110.95	101.53	96.646
111.03	101.38	97.479
111.1	101.22	98.313
111.16	101.05	99.145
111.21	100.86	99.973
111.22	100.66	100.8
111.18	100.44	101.62
111.08	100.24	102.44
110.91	100.06	103.26
110.69	99.939	104.07
110.44	99.801	104.87
110.16	99.614	105.66
109.86	99.398	106.42
109.54	99.171	107.18
109.21	98.932	107.92
108.89	98.687	108.67
108.61	98.442	109.44
108.4	98.184	110.23
108.24	97.899	111.01
108.13	97.62	111.81
108.03	97.365	112.61
107.94	97.125	113.43
107.89	96.881	114.24
107.86	96.646	115.06
107.84	96.438	115.88
107.85	96.194	116.7
107.91	95.925	117.5
108.03	95.642	118.3
108.21	95.344	119.08
108.43	95.054	119.84
108.68	94.792	120.62
108.96	94.573	121.39
109.3	94.364	122.14
109.66	94.151	122.88
110	93.95	123.63
110.34	93.754	124.39
110.66	93.556	125.15
110.96	93.371	125.93
111.23	93.202	126.72
111.46	93.054	127.52
111.67	92.895	128.33
111.86	92.73	129.15
112.01	92.579	129.97
112.15	92.464	130.8
112.3	92.396	131.64
112.46	92.322	132.47
