90.291	95.482	52.189
90.464	95.433	53.021
90.668	95.403	53.846
90.914	95.364	54.66
91.212	95.321	55.456
91.535	95.294	56.242
91.866	95.304	57.026
92.229	95.376	57.792
92.637	95.501	58.528
93.035	95.683	59.257
93.412	95.941	59.974
93.766	96.284	60.668
94.116	96.676	61.338
94.468	97.114	61.977
94.816	97.582	62.597
95.154	98.057	63.217
95.503	98.55	63.817
95.879	99.08	64.368
96.291	99.634	64.865
96.726	100.17	65.36
97.197	100.66	65.872
97.725	101.06	66.407
98.286	101.36	66.972
98.836	101.59	67.577
99.346	101.89	68.188
99.84	102.24	68.785
100.33	102.58	69.39
100.8	102.88	70.032
101.23	103.15	70.713
101.62	103.42	71.424
101.96	103.64	72.17
102.26	103.79	72.951
102.54	103.94	73.74
102.8	104.09	74.537
103.05	104.26	75.333
103.34	104.43	76.115
103.65	104.62	76.886
103.95	104.77	77.665
104.24	104.9	78.455
104.5	105	79.258
104.72	105.06	80.078
104.89	105.09	80.912
105.06	105.08	81.746
105.25	105.04	82.575
105.45	104.95	83.396
105.61	104.89	84.229
105.73	104.84	85.072
105.85	104.78	85.912
106	104.7	86.746
106.16	104.62	87.578
106.36	104.64	88.405
106.59	104.79	89.21
106.86	104.97	89.994
107.15	105.14	90.777
107.42	105.28	91.572
107.65	105.41	92.382
107.87	105.5	93.198
108.17	105.51	93.996
108.51	105.48	94.774
108.86	105.4	95.546
109.16	105.29	96.336
109.42	105.17	97.137
109.64	105.03	97.948
109.73	104.88	98.781
109.83	104.73	99.613
109.79	104.57	100.45
109.67	104.41	101.28
109.5	104.29	102.1
109.28	104.2	102.92
109.01	104.09	103.72
108.69	103.97	104.49
108.3	103.85	105.24
107.89	103.72	105.98
107.47	103.57	106.7
107.06	103.4	107.43
106.72	103.25	108.19
106.57	103.09	109.01
106.62	102.9	109.84
106.64	102.68	110.67
106.62	102.44	111.48
106.54	102.19	112.29
106.43	101.97	113.11
106.33	101.74	113.92
106.26	101.48	114.73
106.19	101.2	115.53
106.11	100.9	116.32
106	100.6	117.11
105.87	100.29	117.89
105.71	99.933	118.65
105.5	99.548	119.38
105.16	99.314	120.12
104.71	99.378	120.84
104.27	99.594	121.54
103.92	99.837	122.28
103.64	100.14	123.02
103.43	100.48	123.77
103.33	100.78	124.56
103.35	101.07	125.36
103.48	101.26	126.18
103.72	101.35	126.99
104.09	101.31	127.76
104.51	101.17	128.49
104.94	100.97	129.19
105.36	100.71	129.88
105.76	100.43	130.58
