88.945	92.359	42.211
89.214	92.746	42.92
89.467	93.139	43.631
89.715	93.535	44.343
89.935	93.898	45.081
90.116	94.227	45.845
90.272	94.515	46.631
90.438	94.737	47.435
90.615	94.89	48.254
90.836	95.003	49.068
91.088	95.075	49.877
91.326	95.133	50.692
91.519	95.22	51.516
91.681	95.339	52.344
91.893	95.449	53.16
92.175	95.529	53.959
92.505	95.575	54.742
92.788	95.628	55.542
93.036	95.688	56.354
93.319	95.761	57.153
93.636	95.841	57.939
93.964	95.94	58.718
94.276	96.151	59.48
94.567	96.489	60.205
94.86	96.894	60.894
95.147	97.342	61.559
95.417	97.851	62.186
95.697	98.382	62.79
96.001	98.957	63.34
96.327	99.589	63.809
96.675	100.22	64.263
97.039	100.83	64.734
97.446	101.35	65.267
97.927	101.78	65.82
98.463	102.1	66.399
99.008	102.31	67.018
99.542	102.55	67.632
100.07	102.84	68.236
100.59	103.12	68.848
101.09	103.36	69.494
101.54	103.61	70.167
101.96	103.89	70.85
102.34	104.11	71.581
102.65	104.26	72.36
102.91	104.35	73.165
103.12	104.46	73.98
103.29	104.6	74.803
103.5	104.77	75.611
103.76	104.95	76.401
104.05	105.12	77.183
104.33	105.27	77.972
104.61	105.39	78.766
104.86	105.48	79.574
105.09	105.53	80.394
105.29	105.56	81.22
105.5	105.55	82.043
105.74	105.49	82.858
105.97	105.45	83.678
106.16	105.44	84.505
106.36	105.46	85.334
106.62	105.5	86.143
106.93	105.55	86.932
107.25	105.59	87.721
107.59	105.7	88.49
107.97	105.9	89.23
108.35	106.17	89.942
108.69	106.4	90.683
109.01	106.6	91.449
109.32	106.74	92.228
109.66	106.83	93.001
110.06	106.86	93.753
110.47	106.83	94.497
110.84	106.75	95.26
111.17	106.64	96.037
111.47	106.51	96.821
111.74	106.37	97.617
111.95	106.23	98.429
112.08	106.07	99.254
112.14	105.88	100.08
112.12	105.69	100.91
112.05	105.49	101.74
111.91	105.31	102.56
111.71	105.11	103.36
111.43	104.9	104.14
111.12	104.65	104.89
110.78	104.4	105.63
110.4	104.14	106.34
109.97	103.89	107.03
109.53	103.62	107.71
109.09	103.36	108.39
108.66	103.1	109.07
108.26	102.84	109.78
108	102.59	110.55
107.81	102.34	111.34
107.62	102.1	112.14
107.49	101.88	112.95
107.41	101.65	113.77
107.39	101.41	114.58
107.41	101.13	115.38
107.47	100.84	116.18
107.54	100.55	116.98
107.68	100.23	117.76
107.93	99.864	118.48
108.34	99.463	119.12
108.8	99.202	119.78
109.31	99.101	120.45
109.81	99.085	121.14
110.26	99.07	121.86
110.62	99.06	122.63
110.91	99.086	123.43
111.15	99.152	124.25
111.34	99.257	125.07
111.48	99.401	125.9
111.59	99.588	126.72
111.64	99.816	127.54
111.56	99.999	128.37
111.31	100.11	129.17
