89.316	92.015	42.107
89.589	92.399	42.816
89.859	92.785	43.525
90.133	93.169	44.234
90.393	93.544	44.953
90.616	93.897	45.694
90.805	94.223	46.457
91.009	94.491	47.239
91.227	94.693	48.037
91.469	94.842	48.839
91.722	94.944	49.645
91.962	95.011	50.458
92.162	95.142	51.275
92.33	95.345	52.085
92.533	95.554	52.884
92.793	95.704	53.68
93.065	95.814	54.479
93.296	95.918	55.291
93.506	96.013	56.111
93.74	96.116	56.922
94.005	96.231	57.723
94.284	96.362	58.516
94.559	96.599	59.285
94.828	96.948	60.014
95.089	97.356	60.713
95.342	97.821	61.38
95.578	98.365	61.992
95.883	98.83	62.637
96.321	98.981	63.35
96.787	99.012	64.061
97.279	99.181	64.733
97.788	99.461	65.354
98.319	99.757	65.949
98.858	99.974	66.569
99.395	100.16	67.202
99.923	100.35	67.839
100.41	100.61	68.489
100.85	100.89	69.156
101.26	101.17	69.852
101.62	101.43	70.574
101.96	101.68	71.313
102.33	101.92	72.042
102.72	102.11	72.77
103.13	102.24	73.506
103.54	102.35	74.246
103.93	102.45	74.992
104.31	102.53	75.75
104.67	102.6	76.516
105.02	102.64	77.291
105.34	102.66	78.08
105.62	102.64	78.881
105.88	102.57	79.691
106.08	102.49	80.513
106.24	102.43	81.347
106.38	102.35	82.183
106.51	102.22	83.013
106.64	102.05	83.838
106.77	101.89	84.663
106.91	101.74	85.491
107.07	101.64	86.32
107.24	101.57	87.151
107.36	101.5	87.991
107.44	101.42	88.835
107.53	101.36	89.679
107.64	101.33	90.522
107.75	101.31	91.366
107.83	101.28	92.214
107.89	101.25	93.062
107.99	101.2	93.906
108.15	101.11	94.737
108.36	100.98	95.55
108.59	100.85	96.358
108.81	100.72	97.172
108.97	100.58	97.997
109.08	100.43	98.827
109.15	100.25	99.657
109.17	100.06	100.49
109.13	99.852	101.31
109.02	99.636	102.13
108.87	99.456	102.95
108.68	99.323	103.76
108.44	99.228	104.57
108.17	99.114	105.37
107.96	98.958	106.18
107.85	98.749	107
107.79	98.525	107.82
107.74	98.314	108.64
107.69	98.106	109.47
107.64	97.881	110.29
107.59	97.632	111.1
107.54	97.383	111.91
107.46	97.145	112.73
107.37	96.912	113.54
107.3	96.672	114.35
107.23	96.44	115.17
107.15	96.226	115.99
107.11	95.969	116.8
107.1	95.674	117.6
107.14	95.341	118.38
107.22	94.974	119.15
107.29	94.627	119.92
107.34	94.307	120.71
107.41	94.033	121.51
107.55	93.767	122.31
107.74	93.481	123.09
107.93	93.225	123.88
108.09	92.989	124.68
108.23	92.757	125.49
108.34	92.506	126.29
108.44	92.245	127.1
108.52	91.991	127.91
108.61	91.765	128.72
108.71	91.576	129.55
108.88	91.394	130.36
109.12	91.197	131.15
109.44	90.983	131.91
109.78	90.749	132.66
