96.451	91.679	59.343
96.425	91.785	60.188
96.377	92.059	60.993
96.306	92.421	61.76
96.224	92.737	62.547
96.137	93.034	63.34
96.161	93.375	64.12
96.303	93.746	64.873
96.539	94.145	65.587
96.819	94.585	66.26
97.142	95.055	66.892
97.487	95.566	67.479
97.812	96.133	68.025
98.123	96.722	68.556
98.451	97.254	69.134
98.752	97.755	69.754
98.988	98.283	70.379
99.299	98.804	70.976
99.711	99.271	71.556
100.17	99.677	72.15
100.62	100.01	72.79
101.09	100.27	73.445
101.61	100.46	74.091
102.13	100.64	74.739
102.65	100.82	75.389
103.17	100.99	76.039
103.69	101.14	76.696
104.18	101.25	77.378
104.63	101.3	78.098
105.01	101.29	78.859
105.33	101.21	79.645
105.6	101.12	80.446
105.83	101.03	81.261
106.02	100.92	82.082
106.19	100.77	82.902
106.33	100.59	83.723
106.47	100.43	84.548
106.62	100.28	85.373
106.76	100.14	86.2
106.91	100.01	87.029
107.06	99.904	87.859
107.25	99.847	88.686
107.44	99.818	89.515
107.61	99.788	90.348
107.77	99.734	91.183
107.94	99.657	92.013
108.13	99.559	92.837
108.36	99.445	93.648
108.61	99.334	94.455
108.85	99.241	95.265
109.06	99.137	96.085
109.21	99.014	96.912
109.33	98.866	97.742
109.43	98.695	98.57
109.49	98.51	99.399
109.48	98.313	100.23
109.39	98.118	101.05
109.23	97.947	101.87
109.02	97.81	102.68
108.79	97.699	103.5
108.55	97.585	104.3
108.33	97.407	105.11
108.16	97.187	105.91
108.04	96.962	106.72
107.96	96.75	107.54
107.91	96.534	108.37
107.88	96.293	109.18
107.86	96.027	109.99
107.82	95.748	110.79
107.77	95.471	111.6
107.72	95.198	112.4
107.66	94.929	113.21
107.6	94.68	114.02
107.54	94.452	114.84
107.47	94.258	115.66
107.4	94.071	116.49
107.32	93.895	117.32
107.21	93.732	118.15
107.07	93.559	118.97
106.92	93.37	119.79
106.82	93.141	120.6
106.79	92.881	121.41
106.79	92.586	122.21
106.8	92.29	123.01
106.83	92.038	123.82
106.87	91.791	124.63
106.91	91.54	125.45
106.96	91.314	126.27
107.04	91.13	127.09
107.21	90.951	127.91
107.42	90.782	128.72
107.63	90.613	129.52
107.85	90.461	130.33
108.09	90.304	131.13
108.35	90.129	131.93
