90.539	91.173	42.474
90.866	91.53	43.174
91.207	91.909	43.856
91.56	92.324	44.509
91.902	92.745	45.165
92.216	93.151	45.844
92.498	93.535	46.549
92.794	93.872	47.273
93.107	94.176	48.003
93.419	94.448	48.747
93.699	94.661	49.521
93.948	94.806	50.322
94.218	94.945	51.117
94.508	95.07	51.907
94.767	95.201	52.707
94.961	95.35	53.522
95.11	95.506	54.345
95.268	95.658	55.168
95.422	95.815	55.99
95.572	95.984	56.811
95.723	96.165	57.629
95.869	96.366	58.443
96.005	96.647	59.235
96.133	96.993	60.002
96.28	97.402	60.734
96.449	97.9	61.404
96.634	98.51	61.97
96.965	98.906	62.646
97.384	99.002	63.38
97.833	99.055	64.101
98.309	99.222	64.785
98.82	99.416	65.436
99.367	99.598	66.061
99.924	99.79	66.674
100.48	99.981	67.286
101.02	100.18	67.913
101.51	100.45	68.551
101.95	100.79	69.198
102.34	101.14	69.867
102.74	101.46	70.55
103.14	101.75	71.242
103.55	101.99	71.947
103.95	102.16	72.675
104.35	102.26	73.42
104.73	102.35	74.177
105.07	102.41	74.955
105.38	102.45	75.744
105.7	102.46	76.535
106.02	102.42	77.32
106.34	102.33	78.102
106.66	102.19	78.881
106.96	102.01	79.654
107.24	101.83	80.44
107.48	101.66	81.239
107.69	101.48	82.043
107.91	101.29	82.843
108.14	101.14	83.646
108.4	101.06	84.455
108.66	101.04	85.264
108.93	101.05	86.071
109.18	101.05	86.884
109.42	101.04	87.7
109.67	101.01	88.515
109.92	101	89.327
110.19	101.01	90.134
110.46	101.02	90.939
110.75	101	91.741
111.05	100.93	92.532
111.36	100.81	93.316
111.66	100.67	94.1
111.94	100.53	94.89
112.19	100.39	95.692
112.43	100.25	96.497
112.66	100.08	97.299
112.81	99.871	98.11
112.97	99.661	98.921
113.05	99.403	99.728
113.08	99.108	100.53
113.08	98.782	101.31
113.03	98.437	102.09
112.9	98.089	102.86
112.68	97.735	103.6
112.39	97.359	104.31
112.07	96.996	105
111.74	96.66	105.71
111.42	96.32	106.43
111.1	95.941	107.12
110.78	95.552	107.81
110.46	95.164	108.49
110.17	94.785	109.2
109.95	94.402	109.92
109.79	94.017	110.67
109.68	93.643	111.42
109.61	93.288	112.19
109.56	92.949	112.97
109.51	92.642	113.77
109.44	92.381	114.57
109.39	92.196	115.4
109.4	92.163	116.25
109.46	92.282	117.09
109.57	92.378	117.93
109.73	92.459	118.77
109.94	92.492	119.59
110.23	92.448	120.39
110.59	92.318	121.15
110.98	92.156	121.89
111.36	91.954	122.62
111.7	91.736	123.37
112.01	91.536	124.14
112.25	91.354	124.93
112.43	91.197	125.75
112.61	91.032	126.57
112.84	90.817	127.36
113.11	90.581	128.13
113.41	90.311	128.88
113.76	89.94	129.56
114.16	89.478	130.16
