90.431	92.835	42.303
90.724	93.22	43.003
91.039	93.623	43.683
91.378	94.044	44.341
91.685	94.449	45.024
91.962	94.835	45.73
92.236	95.196	46.451
92.523	95.527	47.18
92.819	95.846	47.912
93.114	96.149	48.65
93.404	96.43	49.399
93.694	96.689	50.156
94	96.92	50.915
94.336	97.1	51.676
94.627	97.28	52.455
94.842	97.488	53.252
95.009	97.719	54.054
95.182	97.953	54.854
95.361	98.189	55.652
95.558	98.44	56.441
95.78	98.695	57.222
96.014	98.96	57.996
96.22	99.259	58.766
96.379	99.597	59.531
96.576	99.91	60.298
96.821	100.05	61.101
97.133	100.02	61.893
97.511	99.955	62.652
97.934	99.961	63.39
98.393	100.08	64.096
98.883	100.28	64.76
99.423	100.51	65.377
99.987	100.72	65.975
100.55	100.92	66.581
101.1	101.1	67.208
101.61	101.34	67.837
102.09	101.64	68.473
102.53	101.96	69.129
102.95	102.27	69.8
103.36	102.57	70.479
103.77	102.88	71.159
104.15	103.11	71.886
104.49	103.23	72.654
104.84	103.36	73.422
105.16	103.42	74.208
105.46	103.48	75.001
105.74	103.52	75.803
106.02	103.54	76.605
106.31	103.53	77.405
106.61	103.49	78.202
106.92	103.41	78.99
107.23	103.28	79.769
107.53	103.12	80.55
107.8	102.96	81.341
108.04	102.82	82.145
108.3	102.7	82.948
108.57	102.58	83.746
108.85	102.47	84.542
109.15	102.43	85.335
109.48	102.46	86.121
109.81	102.53	86.903
110.14	102.59	87.684
110.47	102.64	88.466
110.75	102.64	89.271
111.01	102.61	90.081
111.27	102.58	90.887
111.56	102.54	91.686
111.89	102.49	92.47
112.24	102.4	93.242
112.56	102.25	94.016
112.88	102.05	94.78
113.22	101.84	95.53
113.58	101.64	96.273
113.96	101.45	97.012
114.34	101.24	97.744
114.68	100.99	98.481
114.93	100.69	99.239
115.08	100.36	100.01
115.13	100.02	100.79
115.09	99.651	101.55
114.94	99.276	102.3
114.71	98.891	103.03
114.42	98.506	103.73
114.11	98.126	104.42
113.78	97.759	105.12
113.42	97.41	105.8
113.04	97.08	106.49
