94.477	93.193	55.704
94.857	93.275	56.461
95.219	93.332	57.229
95.513	93.425	58.021
95.741	93.572	58.828
95.972	93.784	59.619
96.239	94.077	60.372
96.526	94.456	61.079
96.76	94.897	61.768
96.954	95.383	62.44
97.157	95.84	63.13
97.401	96.237	63.842
97.694	96.596	64.556
98.075	96.925	65.242
98.543	97.205	65.895
99.071	97.434	66.52
99.574	97.692	67.156
100.09	97.964	67.771
100.66	98.23	68.344
101.23	98.493	68.921
101.75	98.838	69.501
102.23	99.234	70.075
102.7	99.623	70.666
103.15	99.966	71.305
103.58	100.26	71.977
104.05	100.53	72.633
104.54	100.73	73.297
105.03	100.87	73.978
105.51	100.96	74.677
105.99	100.97	75.376
106.46	100.89	76.077
106.91	100.76	76.792
107.3	100.58	77.524
107.63	100.35	78.272
107.94	100.07	79.019
108.19	99.76	79.77
108.42	99.427	80.519
108.66	99.072	81.256
108.87	98.695	81.989
109.03	98.308	82.73
109.2	97.956	83.487
109.34	97.617	84.256
109.4	97.265	85.029
109.41	96.914	85.805
109.45	96.601	86.596
109.5	96.332	87.402
109.58	96.084	88.213
109.68	95.866	89.03
109.8	95.682	89.852
109.94	95.471	90.665
110.13	95.247	91.464
110.4	95.026	92.241
110.69	94.822	93.012
110.99	94.628	93.786
111.29	94.422	94.555
111.61	94.178	95.307
111.97	93.891	96.021
112.41	93.558	96.67
112.6	93.208	97.422
112.59	92.856	98.198
112.48	92.504	98.965
112.36	92.152	99.731
112.19	91.797	100.49
111.98	91.446	101.23
111.72	91.102	101.97
111.43	90.763	102.69
111.12	90.413	103.4
110.8	90.041	104.1
110.49	89.653	104.79
110.23	89.272	105.51
110.09	88.911	106.26
110.03	88.565	107.04
110.01	88.224	107.82
110.07	87.899	108.6
110.23	87.596	109.38
110.37	87.289	110.17
110.49	86.977	110.95
110.64	86.671	111.73
110.79	86.386	112.52
110.9	86.099	113.31
110.95	85.779	114.1
110.9	85.449	114.88
110.77	85.168	115.68
110.54	84.963	116.47
110.34	84.806	117.28
110.26	84.666	118.12
110.3	84.539	118.96
110.44	84.427	119.79
110.65	84.309	120.61
110.89	84.175	121.42
111.12	84.041	122.22
111.36	83.909	123.03
111.6	83.781	123.83
111.86	83.653	124.64
112.1	83.512	125.44
112.36	83.368	126.24
112.63	83.23	127.03
112.89	83.106	127.83
113.16	83	128.63
113.49	82.918	129.41
