88.852	92.537	42.177
89.118	92.924	42.886
89.365	93.32	43.598
89.602	93.721	44.311
89.811	94.086	45.052
89.981	94.411	45.82
90.131	94.692	46.609
90.289	94.905	47.418
90.453	95.048	48.241
90.668	95.153	49.057
90.922	95.219	49.867
91.163	95.269	50.681
91.357	95.345	51.507
91.516	95.446	52.337
91.721	95.547	53.156
91.991	95.625	53.959
92.306	95.676	54.748
92.594	95.73	55.547
92.838	95.793	56.36
93.121	95.875	57.158
93.441	95.969	57.94
93.774	96.088	58.714
94.092	96.309	59.472
94.392	96.643	60.195
94.692	97.045	60.882
94.989	97.496	61.541
95.264	98.006	62.164
95.549	98.537	62.766
95.859	99.108	63.317
96.192	99.727	63.799
96.542	100.35	64.263
96.904	100.96	64.739
97.289	101.5	65.265
97.759	101.96	65.808
98.292	102.3	66.375
98.844	102.53	66.982
99.374	102.77	67.598
99.892	103.07	68.204
100.4	103.37	68.818
100.88	103.65	69.462
101.33	103.91	70.137
101.75	104.19	70.82
102.12	104.41	71.556
102.42	104.55	72.338
102.66	104.66	73.145
102.86	104.79	73.962
103.02	104.94	74.786
103.22	105.1	75.597
103.46	105.28	76.392
103.73	105.47	77.178
104.01	105.64	77.963
104.29	105.81	78.749
104.54	105.93	79.552
104.77	106.02	80.367
104.99	106.08	81.188
105.21	106.12	82.007
105.45	106.13	82.824
105.69	106.17	83.639
105.91	106.24	84.458
106.16	106.35	85.265
106.48	106.47	86.043
106.87	106.61	86.787
107.3	106.79	87.496
107.76	107	88.177
108.23	107.24	88.845
108.66	107.48	89.539
109.08	107.69	90.248
109.51	107.86	90.96
109.99	107.99	91.653
110.51	108.04	92.327
111.01	108.01	93.013
111.46	107.94	93.73
111.87	107.87	94.473
112.24	107.78	95.234
112.61	107.69	95.995
112.94	107.58	96.769
113.22	107.45	97.563
113.43	107.31	98.377
113.55	107.15	99.203
113.61	106.96	100.03
113.6	106.76	100.86
113.52	106.55	101.68
113.36	106.32	102.48
113.15	106.09	103.28
112.9	105.86	104.06
112.6	105.6	104.81
112.25	105.31	105.53
111.84	105.02	106.21
111.4	104.73	106.88
110.96	104.47	107.56
110.52	104.2	108.24
110.08	103.94	108.92
109.64	103.69	109.6
109.23	103.43	110.3
108.89	103.19	111.05
108.61	102.95	111.81
108.46	102.7	112.61
108.41	102.48	113.43
108.43	102.28	114.26
108.53	102.06	115.08
108.72	101.84	115.88
108.98	101.65	116.66
109.35	101.56	117.42
109.8	101.55	118.14
110.29	101.61	118.84
110.75	101.74	119.54
111.18	101.95	120.25
111.56	102.2	120.97
111.88	102.42	121.72
112.16	102.62	122.5
112.44	102.85	123.27
112.72	103.12	124.03
113	103.46	124.76
113.29	103.84	125.46
113.58	104.23	126.16
113.81	104.59	126.9
113.96	104.92	127.67
114.04	105.25	128.45
114.08	105.6	129.22
114.07	105.98	129.98
