89.372	91.789	42.505
89.644	92.174	43.214
89.915	92.559	43.923
90.191	92.944	44.631
90.433	93.308	45.361
90.638	93.649	46.114
90.83	93.956	46.884
91.04	94.204	47.671
91.27	94.383	48.47
91.515	94.52	49.274
91.752	94.614	50.086
91.96	94.71	50.905
92.14	94.848	51.726
92.305	95.025	52.542
92.548	95.158	53.346
92.847	95.223	54.14
93.139	95.268	54.938
93.404	95.317	55.745
93.67	95.359	56.552
93.967	95.407	57.348
94.271	95.469	58.14
94.567	95.585	58.929
94.851	95.825	59.695
95.097	96.19	60.423
95.342	96.6	61.128
95.595	97.049	61.806
95.849	97.546	62.449
96.118	98.07	63.064
96.415	98.644	63.619
96.74	99.287	64.074
97.111	99.903	64.53
97.548	100.4	65.064
98.039	100.8	65.633
98.571	101.1	66.225
99.109	101.3	66.85
99.645	101.49	67.483
100.16	101.74	68.113
100.66	102	68.748
101.14	102.24	69.405
101.58	102.49	70.09
101.99	102.76	70.789
102.37	103.01	71.505
102.73	103.2	72.253
103.06	103.31	73.029
103.37	103.4	73.814
103.67	103.5	74.605
103.97	103.61	75.396
104.28	103.71	76.179
104.6	103.8	76.962
104.91	103.87	77.753
105.19	103.92	78.554
105.46	103.96	79.361
105.66	103.97	80.188
105.79	103.95	81.029
105.92	103.9	81.867
106.09	103.79	82.696
106.26	103.64	83.515
106.4	103.5	84.343
106.54	103.38	85.175
106.67	103.27	86.008
106.81	103.16	86.841
106.94	103.06	87.675
107.05	102.96	88.514
107.15	102.9	89.357
107.27	102.9	90.2
107.4	102.93	91.04
107.49	102.92	91.887
107.5	102.87	92.737
107.56	102.82	93.584
107.7	102.75	94.42
107.93	102.66	95.235
108.2	102.55	96.037
108.47	102.44	96.834
108.69	102.31	97.644
108.82	102.14	98.469
108.89	101.96	99.297
108.91	101.78	100.13
108.87	101.6	100.96
108.77	101.41	101.78
108.61	101.24	102.6
108.4	101.12	103.42
108.16	101.03	104.23
107.88	100.96	105.03
107.64	100.88	105.84
107.52	100.78	106.68
107.5	100.63	107.52
107.52	100.45	108.35
107.51	100.25	109.18
107.47	100.05	110
107.4	99.839	110.83
107.33	99.627	111.65
107.23	99.412	112.47
107.14	99.184	113.28
107.09	98.92	114.09
107.09	98.619	114.89
107.1	98.3	115.67
107.11	97.99	116.47
107.13	97.674	117.26
107.18	97.302	118.02
107.25	96.854	118.74
107.37	96.378	119.44
107.54	95.911	120.13
107.75	95.537	120.87
107.98	95.241	121.63
108.27	94.983	122.39
108.58	94.768	123.15
108.9	94.572	123.92
109.22	94.347	124.67
109.53	94.128	125.43
109.83	93.931	126.21
110.09	93.739	126.99
110.3	93.542	127.79
110.47	93.358	128.61
110.6	93.193	129.43
110.71	93.048	130.27
110.82	92.934	131.1
