94.571	94.366	50.197
94.87	94.45	50.989
95.149	94.551	51.787
95.395	94.676	52.592
95.617	94.793	53.405
95.842	94.888	54.22
96.044	94.993	55.04
96.186	95.142	55.866
96.272	95.33	56.691
96.351	95.522	57.517
96.425	95.716	58.343
96.482	95.976	59.151
96.526	96.308	59.934
96.588	96.694	60.691
96.696	97.14	61.409
96.839	97.673	62.057
97.086	98.086	62.76
97.429	98.301	63.508
97.828	98.453	64.244
98.278	98.656	64.936
98.783	98.858	65.59
99.321	99.042	66.222
99.865	99.244	66.842
100.42	99.451	67.45
100.98	99.662	68.054
101.5	99.94	68.673
101.95	100.29	69.299
102.37	100.65	69.946
102.77	100.99	70.617
103.17	101.29	71.304
103.59	101.54	72.001
104.01	101.74	72.713
104.44	101.85	73.439
104.84	101.95	74.18
105.22	102.02	74.941
105.57	102.04	75.716
105.93	102.01	76.485
106.29	101.93	77.252
106.63	101.79	78.02
106.96	101.61	78.784
107.27	101.4	79.546
107.55	101.18	80.318
107.79	100.94	81.101
108	100.67	81.882
108.21	100.4	82.662
108.42	100.14	83.442
108.65	99.934	84.236
108.89	99.812	85.043
109.14	99.724	85.853
109.38	99.634	86.663
109.62	99.527	87.472
109.86	99.407	88.28
110.08	99.279	89.094
110.26	99.145	89.914
110.42	99.016	90.74
110.56	98.878	91.569
110.73	98.724	92.387
110.98	98.562	93.185
111.27	98.401	93.967
111.53	98.234	94.762
111.76	98.055	95.562
111.96	97.85	96.362
112.11	97.624	97.17
112.18	97.413	97.992
112.18	97.199	98.816
112.17	96.939	99.626
112.15	96.64	100.42
112.12	96.32	101.21
112	95.987	101.99
111.81	95.638	102.74
111.56	95.277	103.47
111.3	94.925	104.2
111.02	94.587	104.93
110.72	94.246	105.65
110.4	93.873	106.34
110.09	93.501	107.04
109.8	93.143	107.76
109.58	92.784	108.5
109.43	92.421	109.26
109.31	92.058	110.02
109.18	91.696	110.78
109.07	91.341	111.54
109.01	90.993	112.32
108.97	90.651	113.1
108.93	90.314	113.88
108.89	89.978	114.66
108.89	89.645	115.44
108.8	89.287	116.21
108.55	88.913	116.94
108.21	88.534	117.62
107.85	88.149	118.29
107.56	87.822	119.02
107.4	87.569	119.81
