88.822	92.434	42.139
89.09	92.821	42.849
89.34	93.216	43.56
89.578	93.616	44.273
89.789	93.984	45.011
89.963	94.312	45.777
90.111	94.598	46.565
90.266	94.815	47.373
90.43	94.964	48.195
90.641	95.073	49.012
90.891	95.143	49.823
91.135	95.192	50.636
91.332	95.262	51.461
91.495	95.354	52.291
91.699	95.446	53.113
91.968	95.515	53.917
92.29	95.55	54.704
92.589	95.592	55.499
92.846	95.646	56.308
93.133	95.716	57.106
93.457	95.795	57.889
93.797	95.884	58.663
94.122	96.08	59.425
94.424	96.401	60.153
94.724	96.798	60.844
95.023	97.237	61.509
95.306	97.733	62.141
95.59	98.252	62.753
95.896	98.807	63.322
96.225	99.426	63.806
96.578	100.05	64.267
96.947	100.66	64.737
97.354	101.19	65.264
97.832	101.63	65.813
98.366	101.96	66.386
98.914	102.18	66.998
99.447	102.42	67.615
99.975	102.71	68.215
100.5	102.99	68.82
101.01	103.24	69.457
101.47	103.49	70.127
101.89	103.77	70.81
102.27	104	71.537
102.59	104.15	72.31
102.85	104.25	73.113
103.08	104.36	73.925
103.26	104.5	74.745
103.47	104.66	75.553
103.74	104.84	76.343
104.03	105.01	77.124
104.31	105.15	77.912
104.59	105.27	78.706
104.85	105.35	79.514
105.07	105.41	80.335
105.26	105.43	81.163
105.47	105.42	81.989
105.7	105.36	82.806
105.92	105.3	83.625
106.11	105.26	84.455
106.27	105.26	85.29
106.5	105.27	86.109
106.78	105.29	86.913
107.1	105.38	87.698
107.46	105.57	88.439
107.84	105.83	89.156
108.18	106.07	89.897
108.48	106.27	90.667
108.77	106.42	91.455
109.08	106.52	92.242
109.44	106.55	93.013
109.82	106.53	93.773
110.16	106.45	94.549
110.42	106.33	95.348
110.68	106.19	96.147
110.93	106.06	96.95
111.14	105.91	97.763
111.24	105.74	98.591
111.23	105.55	99.419
111.23	105.35	100.25
111.15	105.16	101.07
111.01	104.99	101.9
110.81	104.87	102.71
110.54	104.72	103.51
110.24	104.53	104.28
109.91	104.31	105.04
109.55	104.1	105.78
109.15	103.87	106.49
108.71	103.62	107.18
108.28	103.36	107.86
107.88	103.12	108.57
107.61	102.89	109.34
107.46	102.65	110.15
107.36	102.41	110.96
107.24	102.17	111.77
107.11	101.94	112.58
107.01	101.72	113.39
106.94	101.47	114.2
106.91	101.18	115
106.92	100.86	115.79
106.93	100.52	116.57
106.96	100.17	117.35
107.07	99.73	118.07
107.32	99.182	118.67
107.64	98.613	119.22
107.94	98.107	119.84
108.28	97.691	120.5
108.68	97.413	121.2
109.14	97.239	121.89
109.62	97.164	122.59
110.06	97.215	123.31
110.48	97.425	124.03
110.84	97.572	124.78
111.13	97.726	125.57
111.35	97.928	126.36
111.48	98.144	127.18
111.53	98.357	128
111.4	98.555	128.82
111.07	98.742	129.58
