96.382	93.495	63.634
96.631	93.922	64.328
96.898	94.312	65.036
97.196	94.727	65.717
97.546	95.16	66.36
97.966	95.581	66.969
98.381	96.038	67.555
98.784	96.494	68.15
99.167	96.918	68.78
99.535	97.361	69.407
99.894	97.83	70.02
100.27	98.29	70.63
100.7	98.678	71.254
101.14	99.002	71.903
101.6	99.282	72.562
102.1	99.526	73.205
102.64	99.733	73.827
103.2	99.917	74.439
103.76	100.08	75.057
104.32	100.2	75.688
104.86	100.26	76.341
105.35	100.26	77.036
105.77	100.2	77.774
106.13	100.09	78.535
106.47	99.947	79.303
106.76	99.765	80.08
107.03	99.55	80.861
107.27	99.313	81.642
107.48	99.052	82.424
107.69	98.809	83.213
107.9	98.61	84.012
108.11	98.46	84.824
108.28	98.295	85.641
108.42	98.122	86.462
108.55	97.964	87.289
108.73	97.865	88.114
108.97	97.812	88.931
109.18	97.724	89.751
109.34	97.585	90.576
109.46	97.417	91.401
109.64	97.258	92.218
109.87	97.112	93.024
110.12	96.976	93.826
110.34	96.833	94.636
110.53	96.668	95.449
110.66	96.482	96.27
110.68	96.28	97.097
110.59	96.065	97.916
110.48	95.846	98.731
110.37	95.629	99.547
110.25	95.419	100.36
110.11	95.186	101.17
109.93	94.911	101.96
109.73	94.604	102.72
109.49	94.312	103.49
109.22	94.033	104.24
108.94	93.767	105
108.67	93.517	105.77
108.48	93.25	106.55
108.4	92.949	107.35
108.42	92.626	108.14
108.42	92.3	108.92
108.38	91.974	109.71
108.31	91.653	110.49
108.24	91.338	111.28
108.17	91.03	112.07
108.08	90.73	112.86
107.95	90.441	113.65
107.81	90.156	114.44
107.59	89.89	115.22
107.26	89.642	115.97
106.85	89.371	116.66
106.37	89.056	117.29
105.82	88.792	117.88
105.22	88.67	118.47
104.62	88.547	119.06
104.02	88.485	119.66
103.44	88.377	120.27
102.88	88.155	120.87
102.34	87.828	121.44
