88.269	93.425	42.046
88.519	93.821	42.757
88.727	94.24	43.468
88.911	94.685	44.171
89.073	95.072	44.912
89.205	95.391	45.69
89.341	95.661	46.486
89.52	95.889	47.286
89.737	96.059	48.091
89.954	96.188	48.904
90.181	96.275	49.719
90.404	96.336	50.538
90.593	96.391	51.366
90.731	96.445	52.204
90.89	96.548	53.034
91.076	96.696	53.851
91.287	96.834	54.664
91.514	96.935	55.478
91.742	97.019	56.294
91.996	97.154	57.094
92.285	97.336	57.874
92.594	97.538	58.64
92.898	97.764	59.403
93.199	98.029	60.153
93.512	98.391	60.856
93.817	98.841	61.512
94.111	99.333	62.141
94.421	99.829	62.76
94.765	100.34	63.345
95.122	100.9	63.88
95.464	101.49	64.389
95.805	102.08	64.904
96.194	102.63	65.418
96.659	103.14	65.919
97.172	103.61	66.413
97.692	104.01	66.953
98.168	104.39	67.544
98.601	104.76	68.18
99.008	105.1	68.845
99.414	105.45	69.504
99.821	105.82	70.155
100.19	106.14	70.847
100.47	106.42	71.601
100.64	106.65	72.404
100.73	106.88	73.219
100.83	107.1	74.034
100.87	107.33	74.853
100.94	107.59	75.663
101.06	107.89	76.449
101.24	108.24	77.204
101.48	108.62	77.929
101.75	109.01	78.635
102.05	109.35	79.353
102.4	109.64	80.074
102.78	109.9	80.79
103.14	110.21	81.494
