90.422	93.281	42.346
90.711	93.673	43.044
91.022	94.087	43.719
91.337	94.511	44.386
91.622	94.911	45.082
91.883	95.288	45.799
92.152	95.643	46.525
92.433	95.981	47.253
92.721	96.312	47.983
93.014	96.633	48.714
93.321	96.938	49.447
93.637	97.215	50.187
93.951	97.454	50.941
94.257	97.65	51.71
94.535	97.852	52.489
94.771	98.068	53.277
94.99	98.297	54.067
95.215	98.527	54.855
95.451	98.753	55.64
95.699	98.985	56.421
95.976	99.205	57.195
96.251	99.439	57.966
96.471	99.719	58.739
96.629	100.04	59.512
96.837	100.27	60.304
97.094	100.33	61.112
97.401	100.3	61.906
97.769	100.27	62.671
98.189	100.3	63.41
98.646	100.48	64.104
99.143	100.72	64.752
99.69	100.98	65.348
100.25	101.21	65.946
100.81	101.4	66.56
101.35	101.59	67.188
101.86	101.84	67.818
102.34	102.12	68.463
102.78	102.42	69.13
103.19	102.72	69.807
103.6	103.02	70.486
104	103.33	71.172
104.36	103.54	71.915
104.68	103.63	72.7
104.97	103.68	73.496
105.26	103.73	74.295
105.54	103.77	75.099
105.82	103.79	75.901
106.11	103.78	76.701
106.41	103.73	77.497
106.72	103.64	78.284
107.04	103.5	79.059
107.34	103.33	79.838
107.6	103.17	80.63
107.84	103.03	81.436
108.1	102.91	82.237
108.38	102.8	83.033
108.67	102.7	83.826
108.99	102.68	84.613
109.34	102.72	85.389
109.7	102.8	86.157
110.06	102.88	86.92
110.38	102.9	87.709
110.65	102.87	88.516
110.91	102.83	89.325
111.19	102.79	90.128
111.49	102.74	90.923
111.83	102.68	91.7
112.18	102.58	92.467
112.51	102.41	93.234
112.86	102.21	93.984
113.23	101.97	94.713
113.63	101.75	95.43
114.06	101.54	96.132
114.51	101.3	96.814
114.88	101.01	97.525
115.14	100.68	98.263
115.28	100.32	99.023
115.33	99.95	99.788
115.27	99.569	100.55
115.12	99.18	101.29
114.9	98.795	102.02
114.62	98.413	102.73
114.32	98.031	103.42
114	97.645	104.11
113.66	97.274	104.8
113.31	96.913	105.49
112.97	96.542	106.17
112.66	96.154	106.86
112.34	95.765	107.55
112.02	95.376	108.24
111.7	94.988	108.92
111.41	94.582	109.61
111.17	94.172	110.32
110.97	93.781	111.05
110.77	93.39	111.78
110.62	93.034	112.54
110.46	92.73	113.32
110.21	92.689	114.13
109.99	92.705	114.95
109.9	92.766	115.8
109.9	92.936	116.63
110	93.069	117.46
110.2	93.102	118.29
110.48	93.052	119.09
110.81	92.995	119.88
111.19	92.912	120.63
111.61	92.808	121.36
112.01	92.691	122.11
112.39	92.558	122.86
112.76	92.413	123.61
113.11	92.237	124.36
113.39	92.067	125.15
113.65	91.946	125.95
113.94	91.821	126.74
114.33	91.6	127.46
114.74	91.337	128.16
115.2	91.061	128.82
115.72	90.787	129.44
